id,0,1,2,3,4,5,6,7,8,9
337,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-2.65,-0.8833333333333333
338,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-2.4
339,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
340,-1.4,-1.0666666666666669,-2.066666666666667,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.8833333333333333,-2.6166666666666667,-2.3833333333333333
341,-1.4,-1.0666666666666669,-2.066666666666667,-0.8666666666666667,-2.6,-1.1833333333333331,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-0.9166666666666666
342,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.8833333333333333,-0.8666666666666667,-2.3666666666666667
343,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.8833333333333333,-0.8666666666666667,-0.9166666666666666
344,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.95,-2.066666666666667,-2.6166666666666667,-2.3833333333333333
345,-1.4,-1.0666666666666669,-2.066666666666667,-0.8666666666666667,-2.6,-1.1833333333333331,-0.95,-2.066666666666667,-2.6333333333333333,-0.9166666666666666
346,-1.4,-1.0666666666666669,-2.066666666666667,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.95,-2.066666666666667,-1.1833333333333331,-2.3666666666666667
347,-1.4,-1.0666666666666669,-2.066666666666667,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.95,-2.066666666666667,-1.1833333333333331,-0.9333333333333332
348,-1.4,-1.0666666666666669,-2.066666666666667,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332,-1.9,-2.35
349,-1.4,-1.0666666666666669,-2.066666666666667,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332,-1.9,-0.9333333333333332
350,-1.4,-1.0666666666666669,-2.066666666666667,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332,-1.1833333333333331,-2.316666666666667
351,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
352,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-2.65,-2.4166666666666665
353,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-2.65,-0.8833333333333333
354,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-0.8666666666666667,-2.4
355,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-0.8666666666666667,-0.9166666666666666
356,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.9,-2.6166666666666667,-2.3833333333333333
357,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.9,-2.6333333333333333,-0.9166666666666666
358,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-2.3666666666666667
359,-1.4166666666666667,-1.0666666666666669,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
360,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-0.95,-2.066666666666667,-2.6333333333333333,-2.3833333333333333
361,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-0.95,-2.066666666666667,-2.6166666666666667,-0.9166666666666666
362,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6,-0.95,-2.05,-1.1833333333333331,-2.35
363,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6333333333333333,-0.95,-2.066666666666667,-1.1833333333333331,-0.9333333333333332
364,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-0.95,-0.95,-1.9,-2.35
365,-1.4166666666666667,-1.0666666666666669,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-0.95,-0.95,-1.9,-0.9166666666666666
366,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-0.95,-0.95,-1.1833333333333331,-2.316666666666667
367,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6,-0.95,-0.95,-1.2,-0.9333333333333332
368,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-2.066666666666667,-2.6166666666666667,-2.4
369,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-2.05,-2.6333333333333333,-0.9166666666666666
370,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-2.066666666666667,-1.1833333333333331,-2.35
371,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-2.066666666666667,-1.1833333333333331,-0.9333333333333332
372,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-0.8833333333333333,-1.9,-2.35
373,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-0.8833333333333333,-1.9,-0.9166666666666666
374,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-0.8833333333333333,-1.1833333333333331,-2.333333333333333
375,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
376,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-2.033333333333333,-1.8833333333333333,-2.35
377,-1.4166666666666667,-1.0666666666666669,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
378,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-2.033333333333333,-1.1833333333333331,-2.333333333333333
379,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-2.0166666666666666,-1.1833333333333331,-0.9333333333333332
380,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.85,-2.316666666666667
381,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.8666666666666667,-0.9166666666666666
382,-1.4166666666666667,-1.0666666666666669,-2.05,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9666666666666668,-1.1833333333333331,-1.5833333333333333
383,-1.4166666666666667,-1.0666666666666669,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
384,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-2.816666666666667,-2.683333333333333,-3.15
385,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6,-2.65,-2.816666666666667,-2.816666666666667,-2.683333333333333,-0.9333333333333332
386,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-2.833333333333333,-1.1833333333333331,-2.4166666666666665
387,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6,-2.65,-2.816666666666667,-2.833333333333333,-1.1833333333333331,-0.9333333333333332
388,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-2.8,-0.9,-2.65,-2.4166666666666665
389,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-0.9,-2.6666666666666665,-0.9
390,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-0.8833333333333333,-1.1833333333333331,-2.4
391,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-0.8833333333333333,-1.2,-0.95
392,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-0.95,-2.783333333333333,-2.6666666666666665,-2.4166666666666665
393,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6,-2.6333333333333333,-0.95,-2.783333333333333,-2.65,-0.9166666666666666
394,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-0.95,-2.783333333333333,-1.1833333333333331,-2.3833333333333333
395,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-0.95,-2.783333333333333,-1.2,-0.95
396,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-0.95,-0.9666666666666668,-2.6166666666666667,-2.3833333333333333
397,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-0.95,-0.9666666666666668,-2.6333333333333333,-0.9
398,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.6666666666666665,-0.9333333333333332,-0.95,-1.1833333333333331,-2.35
399,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-2.65,-0.9333333333333332,-0.95,-1.2,-0.9333333333333332
400,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-2.65,-2.4166666666666665
401,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-2.65,-0.9166666666666666
402,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-1.2,-2.3833333333333333
403,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
404,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.9,-2.6166666666666667,-2.3833333333333333
405,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6,-1.1833333333333331,-2.083333333333333,-0.9,-2.6166666666666667,-0.9166666666666666
406,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.9,-1.2,-2.35
407,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.066666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
408,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.9666666666666668,-2.05,-2.6166666666666667,-2.4
409,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6,-1.1833333333333331,-0.9666666666666668,-2.05,-2.6166666666666667,-0.9
410,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.9666666666666668,-2.066666666666667,-1.1833333333333331,-2.35
411,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.9666666666666668,-2.05,-1.1833333333333331,-0.95
412,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.95,-0.9666666666666668,-1.9,-2.3666666666666667
413,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.6166666666666667,-1.1833333333333331,-0.95,-0.9666666666666668,-1.9,-0.9166666666666666
414,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-2.316666666666667
415,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
416,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-2.65,-2.4166666666666665
417,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-2.65,-0.9
418,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-2.3833333333333333
419,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-0.95
420,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-2.6166666666666667,-2.3833333333333333
421,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-2.6166666666666667,-0.9166666666666666
422,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-2.35
423,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
424,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.95,-2.066666666666667,-2.6166666666666667,-2.4
425,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.95,-2.066666666666667,-2.6166666666666667,-0.9
426,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.95,-2.066666666666667,-1.1833333333333331,-2.35
427,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.6,-0.95,-2.05,-1.1833333333333331,-0.9333333333333332
428,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.9333333333333332,-0.9333333333333332,-1.9,-2.3666666666666667
429,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.6166666666666667,-0.9333333333333332,-0.9333333333333332,-1.9,-0.9166666666666666
430,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.9333333333333332,-0.95,-1.1833333333333331,-2.316666666666667
431,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.9333333333333332,-0.95,-1.2,-0.9333333333333332
432,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-2.066666666666667,-2.6166666666666667,-2.3833333333333333
433,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-2.066666666666667,-2.6166666666666667,-0.9166666666666666
434,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-2.066666666666667,-1.1833333333333331,-2.3666666666666667
435,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.033333333333333,-2.05,-1.1833333333333331,-0.9333333333333332
436,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-0.9,-1.9,-2.35
437,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-0.9,-1.9,-0.9
438,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-0.8833333333333333,-1.1833333333333331,-2.333333333333333
439,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-0.8833333333333333,-1.1833333333333331,-0.95
440,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-2.0166666666666666,-1.8833333333333333,-2.3666666666666667
441,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-2.033333333333333,-1.9,-0.9333333333333332
442,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-2.033333333333333,-1.1833333333333331,-2.316666666666667
443,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-2.033333333333333,-1.1833333333333331,-0.9333333333333332
444,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-1.8666666666666667,-2.316666666666667
445,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-1.8666666666666667,-0.9333333333333332
446,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-1.6
447,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
448,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-2.65,-2.4166666666666665
449,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-2.6666666666666665,-0.9
450,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-0.8666666666666667,-2.4
451,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8833333333333333,-2.6166666666666667,-2.066666666666667,-2.783333333333333,-0.8666666666666667,-0.9166666666666666
452,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-2.6333333333333333,-2.4
453,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-2.6166666666666667,-0.9166666666666666
454,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-2.35
455,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
456,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8833333333333333,-2.6333333333333333,-0.95,-2.066666666666667,-2.6166666666666667,-2.3833333333333333
457,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8833333333333333,-2.6166666666666667,-0.95,-2.05,-2.6166666666666667,-0.9
458,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8833333333333333,-2.6166666666666667,-0.95,-2.05,-1.1833333333333331,-2.3666666666666667
459,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8833333333333333,-2.6166666666666667,-0.95,-2.066666666666667,-1.1833333333333331,-0.95
460,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8833333333333333,-2.6166666666666667,-0.9333333333333332,-0.95,-1.9,-2.3666666666666667
461,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8833333333333333,-2.6166666666666667,-0.9333333333333332,-0.95,-1.9,-0.9166666666666666
462,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-2.6166666666666667,-0.9333333333333332,-0.95,-1.1833333333333331,-2.316666666666667
463,-1.4166666666666667,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-2.6166666666666667,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
464,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-2.05,-2.066666666666667,-2.6166666666666667,-2.3833333333333333
465,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8833333333333333,-1.2333333333333334,-2.05,-2.05,-2.6166666666666667,-0.9166666666666666
466,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-2.05,-2.066666666666667,-1.1833333333333331,-2.35
467,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8833333333333333,-1.2333333333333334,-2.05,-2.05,-1.1833333333333331,-0.9333333333333332
468,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-2.05,-0.8833333333333333,-1.9,-2.3666666666666667
469,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-2.05,-0.8833333333333333,-1.9,-0.9
470,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-2.05,-0.8833333333333333,-1.1833333333333331,-2.316666666666667
471,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-2.05,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
472,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8833333333333333,-1.2333333333333334,-0.95,-2.033333333333333,-1.9,-2.3666666666666667
473,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-0.95,-2.033333333333333,-1.9,-0.9333333333333332
474,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-0.95,-2.033333333333333,-1.1833333333333331,-2.333333333333333
475,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-0.95,-2.033333333333333,-1.1833333333333331,-0.9333333333333332
476,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-0.95,-0.95,-1.8666666666666667,-2.333333333333333
477,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-0.95,-0.95,-1.8666666666666667,-0.9333333333333332
478,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-1.5833333333333333
479,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.8666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
480,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8833333333333333,-2.05,-2.05,-2.6166666666666667,-2.3833333333333333
481,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8833333333333333,-2.05,-2.05,-2.6333333333333333,-0.9166666666666666
482,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8833333333333333,-2.05,-2.05,-1.1833333333333331,-2.3666666666666667
483,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8666666666666667,-2.05,-2.066666666666667,-1.1833333333333331,-0.9333333333333332
484,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8833333333333333,-2.05,-0.9,-1.9,-2.35
485,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8833333333333333,-2.05,-0.9,-1.9,-0.9166666666666666
486,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8666666666666667,-2.05,-0.9,-0.8666666666666667,-2.333333333333333
487,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8666666666666667,-2.05,-0.9,-0.8666666666666667,-0.9333333333333332
488,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8666666666666667,-0.95,-2.033333333333333,-1.9,-2.3666666666666667
489,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8833333333333333,-0.95,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
490,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8833333333333333,-0.95,-2.033333333333333,-1.1833333333333331,-2.316666666666667
491,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8666666666666667,-0.95,-2.033333333333333,-1.1833333333333331,-0.9333333333333332
492,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8833333333333333,-0.9666666666666668,-0.9833333333333332,-1.8666666666666667,-2.333333333333333
493,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8666666666666667,-0.9666666666666668,-0.9833333333333332,-1.8666666666666667,-0.9166666666666666
