id,0,1,2,3,4,5,6,7,8,9
153,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.45,-1.1166666666666667,-1.1333333333333333,-1.5,-1.4166666666666667,-1.05
154,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.45,-1.1166666666666667,-1.1333333333333333,-1.5166666666666666,-1.0666666666666669,-1.2666666666666666
155,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.45,-1.1166666666666667,-1.1333333333333333,-1.5166666666666666,-1.0666666666666669,-1.0333333333333334
156,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666
157,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.3833333333333333,-0.9833333333333332
158,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-1.25
159,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-0.9333333333333332
160,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-0.9833333333333332,-1.6666666666666667,-1.55,-1.45,-1.3333333333333333
161,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-0.9833333333333332,-1.6666666666666667,-1.55,-1.45,-1.5666666666666669
162,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-0.9833333333333332,-1.6666666666666667,-1.55,-1.1,-1.3166666666666669
163,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-0.9833333333333332,-1.6666666666666667,-1.55,-1.1,-1.5833333333333333
164,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-0.9833333333333332,-1.6666666666666667,-1.25,-1.4333333333333331,-1.3166666666666669
165,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-0.9833333333333332,-1.6666666666666667,-1.2333333333333334,-1.4166666666666667,-1.0666666666666669
166,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-0.9833333333333332,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-1.2833333333333334
167,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-0.9833333333333332,-1.6666666666666667,-1.25,-1.1666666666666667,-1.5666666666666669
168,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.0,-1.1,-1.5166666666666666,-1.4166666666666667,-1.3
169,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.0,-1.1,-1.5,-1.4166666666666667,-1.0333333333333334
170,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.0,-1.1,-1.5166666666666666,-1.0833333333333333,-1.2833333333333334
171,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.0,-1.1,-1.5166666666666666,-1.0666666666666669,-1.05
172,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.0,-1.0833333333333333,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666
173,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.0,-1.0833333333333333,-0.9333333333333332,-1.4,-1.0166666666666666
174,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.0,-1.0833333333333333,-0.95,-0.8666666666666667,-1.25
175,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.0,-1.0833333333333333,-0.95,-0.8666666666666667,-0.95
176,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.1166666666666667,-0.95,-1.5166666666666666,-1.4166666666666667,-1.3
177,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.1166666666666667,-0.95,-1.5,-1.4166666666666667,-1.05
178,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.1166666666666667,-0.95,-1.5166666666666666,-1.0666666666666669,-1.2833333333333334
179,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.1166666666666667,-0.95,-1.5166666666666666,-1.0833333333333333,-1.0333333333333334
180,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666
181,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9333333333333332,-1.4,-0.9833333333333332
182,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.1333333333333333,-0.95,-0.95,-0.8666666666666667,-1.25
183,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.1166666666666667,-1.1333333333333333,-0.95,-0.95,-0.8666666666666667,-0.9666666666666668
184,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.1166666666666667,-1.1333333333333333,-1.15,-1.4833333333333334,-1.3833333333333333,-1.2666666666666666
185,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.1166666666666667,-1.1333333333333333,-1.15,-1.4666666666666666,-1.3833333333333333,-0.9833333333333332
186,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-1.4666666666666666,-0.8333333333333334,-1.2333333333333334
187,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-1.4833333333333334,-0.8333333333333334,-0.9666666666666668
188,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.95,-1.35,-1.2333333333333334
189,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.95,-1.3666666666666667,-0.95
190,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.2166666666666666
191,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9666666666666668
192,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4,-0.9833333333333332,-1.6666666666666667,-1.55,-1.4666666666666666,-1.35
193,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4,-0.9833333333333332,-1.6666666666666667,-1.55,-1.45,-1.5666666666666669
194,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4,-0.9833333333333332,-1.6666666666666667,-1.5333333333333334,-1.1,-1.3
195,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4,-0.9833333333333332,-1.6666666666666667,-1.55,-1.0833333333333333,-1.5666666666666669
196,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4,-0.9833333333333332,-1.6666666666666667,-1.2666666666666666,-1.4166666666666667,-1.3
197,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4,-0.9833333333333332,-1.6666666666666667,-1.2333333333333334,-1.4166666666666667,-1.5666666666666669
198,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4,-0.9833333333333332,-1.6666666666666667,-1.2666666666666666,-1.1833333333333331,-1.2833333333333334
199,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4,-0.9833333333333332,-1.6666666666666667,-1.25,-1.1666666666666667,-1.5666666666666669
200,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4333333333333331,-1.0,-1.1333333333333333,-1.5,-1.4166666666666667,-1.3
201,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4333333333333331,-1.0,-1.1333333333333333,-1.5,-1.4166666666666667,-1.0666666666666669
202,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4333333333333331,-1.0,-1.1333333333333333,-1.5166666666666666,-1.0833333333333333,-1.2833333333333334
203,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4333333333333331,-1.0,-1.1333333333333333,-1.5166666666666666,-1.1,-1.05
204,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4333333333333331,-1.0,-1.1333333333333333,-0.95,-1.3833333333333333,-1.2666666666666666
205,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4333333333333331,-1.0,-1.1333333333333333,-0.95,-1.4,-1.0166666666666666
206,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4333333333333331,-1.0,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.25
207,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4333333333333331,-1.0,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
208,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-0.9666666666666668,-1.5166666666666666,-1.4166666666666667,-1.3
209,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-0.9666666666666668,-1.5166666666666666,-1.4166666666666667,-1.0333333333333334
210,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-0.9666666666666668,-1.5166666666666666,-1.0666666666666669,-1.2833333333333334
211,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-0.9666666666666668,-1.5166666666666666,-1.0666666666666669,-1.05
212,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-0.9666666666666668,-0.9333333333333332,-1.4,-1.2833333333333334
213,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-0.9666666666666668,-0.9333333333333332,-1.4,-0.9833333333333332
214,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.25
215,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.95
216,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-1.1833333333333331,-1.4833333333333334,-1.3833333333333333,-1.2666666666666666
217,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-1.1833333333333331,-1.4833333333333334,-1.3833333333333333,-1.0
218,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-1.1833333333333331,-1.4833333333333334,-0.85,-1.25
219,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-1.1833333333333331,-1.4833333333333334,-0.85,-0.95
220,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.35,-1.2333333333333334
221,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3666666666666667,-0.9333333333333332
222,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8666666666666667,-1.2166666666666666
223,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.4166666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668
224,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.95,-1.5166666666666666,-1.4166666666666667,-1.3
225,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.95,-1.5166666666666666,-1.4166666666666667,-1.0333333333333334
226,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.95,-1.5166666666666666,-1.05,-1.2666666666666666
227,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.95,-1.5,-1.05,-1.0666666666666669
228,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.95,-0.9333333333333332,-1.4,-1.2666666666666666
229,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.95,-0.9333333333333332,-1.3833333333333333,-1.0
230,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.95,-0.9333333333333332,-0.8666666666666667,-1.2333333333333334
231,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.95,-0.9333333333333332,-0.8666666666666667,-0.9333333333333332
232,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-1.1833333333333331,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666
233,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-1.1833333333333331,-1.4666666666666666,-1.3833333333333333,-0.9833333333333332
234,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-1.1833333333333331,-1.4666666666666666,-0.85,-1.2333333333333334
235,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-1.1833333333333331,-1.4833333333333334,-0.85,-0.9333333333333332
236,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.1666666666666667,-0.9666666666666668,-1.35,-1.25
237,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.1666666666666667,-0.9666666666666668,-1.3666666666666667,-0.9166666666666666
238,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.25
239,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332
240,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.9166666666666666,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666
241,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.9166666666666666,-1.4833333333333334,-1.3833333333333333,-0.9833333333333332
242,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.9166666666666666,-1.4833333333333334,-0.8333333333333334,-1.25
243,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.9166666666666666,-1.4833333333333334,-0.8333333333333334,-0.95
244,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.9333333333333332,-0.9666666666666668,-1.35,-1.25
245,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.9333333333333332,-0.9666666666666668,-1.3666666666666667,-0.9333333333333332
246,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-1.2166666666666666
247,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668
248,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.45,-1.35,-1.25
249,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.45,-1.3666666666666667,-0.9333333333333332
250,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.45,-0.8833333333333333,-1.2166666666666666
251,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.45,-0.8833333333333333,-0.9833333333333332
252,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0,-1.3333333333333333,-1.2166666666666666
253,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0,-1.3166666666666669,-0.95
254,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.0,-0.9166666666666666,-1.1833333333333331
255,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-0.95
256,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.7,-1.7,-1.5666666666666669,-1.4833333333333334,-1.3666666666666667
257,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.7166666666666666,-1.7,-1.5833333333333333,-1.4833333333333334,-1.55
258,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.7166666666666666,-1.7,-1.5833333333333333,-1.1166666666666667,-1.3333333333333333
259,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.7166666666666666,-1.7,-1.5833333333333333,-1.1166666666666667,-1.5666666666666669
260,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.7166666666666666,-1.7,-1.2666666666666666,-1.4666666666666666,-1.35
261,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.7,-1.7,-1.3,-1.45,-1.5666666666666669
262,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.7166666666666666,-1.7,-1.2833333333333334,-1.7,-1.3166666666666669
263,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.7,-1.7,-1.3,-1.7,-1.6166666666666667
264,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.7166666666666666,-1.0833333333333333,-1.55,-1.45,-1.3333333333333333
265,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.7,-1.0833333333333333,-1.55,-1.45,-1.5666666666666669
266,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.7166666666666666,-1.0833333333333333,-1.5333333333333334,-1.1,-1.3
267,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.7166666666666666,-1.0833333333333333,-1.5333333333333334,-1.1,-1.5666666666666669
268,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.7166666666666666,-1.0833333333333333,-1.2666666666666666,-1.4166666666666667,-1.3
269,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.7166666666666666,-1.0833333333333333,-1.2666666666666666,-1.4333333333333331,-1.5666666666666669
270,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.7166666666666666,-1.0833333333333333,-1.2333333333333334,-1.15,-1.2666666666666666
271,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.7,-1.0833333333333333,-1.2833333333333334,-1.1833333333333331,-1.5666666666666669
272,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.1166666666666667,-1.6666666666666667,-1.55,-1.4666666666666666,-1.35
273,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.1166666666666667,-1.6666666666666667,-1.5333333333333334,-1.45,-1.5666666666666669
274,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.1166666666666667,-1.6666666666666667,-1.55,-1.0833333333333333,-1.3
275,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.1166666666666667,-1.6666666666666667,-1.55,-1.1,-1.5666666666666669
276,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.1166666666666667,-1.6666666666666667,-1.2666666666666666,-1.4166666666666667,-1.3
277,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.1166666666666667,-1.6666666666666667,-1.2666666666666666,-1.4166666666666667,-1.5666666666666669
278,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.1166666666666667,-1.6666666666666667,-1.25,-1.1666666666666667,-1.2833333333333334
279,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.45,-1.1166666666666667,-1.6666666666666667,-1.2833333333333334,-1.7,-1.6166666666666667
280,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-1.5166666666666666,-1.4166666666666667,-1.3
281,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-1.5166666666666666,-1.4333333333333331,-1.0666666666666669
282,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-1.5166666666666666,-1.0666666666666669,-1.2666666666666666
283,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-1.5166666666666666,-1.0666666666666669,-1.05
284,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-1.4,-1.2833333333333334
285,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-1.3833333333333333,-1.0166666666666666
286,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-1.25
287,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.45,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-0.9166666666666666
288,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.0,-1.6666666666666667,-1.55,-1.45,-1.3333333333333333
289,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.0,-1.6666666666666667,-1.55,-1.45,-1.5666666666666669
290,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.0,-1.6666666666666667,-1.55,-1.0833333333333333,-1.3166666666666669
291,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.0,-1.6666666666666667,-1.55,-1.0833333333333333,-1.0666666666666669
292,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.0,-1.6666666666666667,-1.2666666666666666,-1.4333333333333331,-1.3166666666666669
293,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.0,-1.6666666666666667,-1.25,-1.4333333333333331,-1.5666666666666669
294,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.0,-1.6666666666666667,-1.25,-1.15,-1.2833333333333334
295,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.0,-1.6666666666666667,-1.2666666666666666,-1.1833333333333331,-1.5666666666666669
296,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.1,-0.9833333333333332,-1.0833333333333333,-1.5166666666666666,-1.4333333333333331,-1.3166666666666669
297,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.1,-0.9833333333333332,-1.0833333333333333,-1.5166666666666666,-1.4166666666666667,-1.05
298,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.1,-0.9833333333333332,-1.0833333333333333,-1.5166666666666666,-1.05,-1.2833333333333334
299,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.1,-0.9833333333333332,-1.0833333333333333,-1.5,-1.0666666666666669,-1.05
300,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.1,-0.9833333333333332,-1.0833333333333333,-0.95,-1.4,-1.2833333333333334
301,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.1,-0.9833333333333332,-1.0833333333333333,-0.95,-1.3833333333333333,-0.9833333333333332
302,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.1,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334
303,-0.8833333333333333,-0.95,-1.3666666666666667,-1.45,-1.1,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
304,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.1166666666666667,-0.95,-1.5166666666666666,-1.4166666666666667,-1.3
305,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.1166666666666667,-0.95,-1.5166666666666666,-1.4333333333333331,-1.0333333333333334
306,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.1166666666666667,-0.95,-1.5166666666666666,-1.0666666666666669,-1.2833333333333334
307,-0.8833333333333333,-0.95,-1.3833333333333333,-1.4666666666666666,-1.1,-1.1166666666666667,-0.95,-1.5,-1.0666666666666669,-1.05
