id,0,1,2,3,4,5,6,7,8,9
158,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-2.1,-1.4666666666666666
159,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
160,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.3,-1.6833333333333331,-1.7166666666666666,-1.55
161,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.3,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666
162,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-2.0166666666666666,-1.5
163,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.3,-1.6833333333333331,-2.0166666666666666,-1.7666666666666666
164,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.3,-2.083333333333333,-1.6833333333333331,-1.5
165,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.3,-2.066666666666667,-1.6833333333333331,-1.7666666666666666
166,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.3,-2.066666666666667,-2.066666666666667,-1.4833333333333334
167,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.3,-2.066666666666667,-2.066666666666667,-1.8
168,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.7,-1.6833333333333331,-1.7166666666666666,-1.55
169,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.7,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666
170,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.7,-1.6666666666666667,-2.033333333333333,-1.5
171,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.7,-1.6833333333333331,-2.0166666666666666,-1.7666666666666666
172,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.7,-2.083333333333333,-1.6666666666666667,-1.5
173,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.7,-2.066666666666667,-1.6833333333333331,-1.7666666666666666
174,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.7,-2.066666666666667,-2.066666666666667,-1.4666666666666666
175,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.3166666666666669,-1.7,-2.066666666666667,-2.066666666666667,-1.8
176,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.2666666666666666,-1.65,-1.6833333333333331,-1.5166666666666666
177,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.2666666666666666,-1.65,-1.6833333333333331,-1.7166666666666666
178,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.2666666666666666,-1.65,-2.0166666666666666,-1.4666666666666666
179,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.2666666666666666,-1.65,-2.0166666666666666,-1.7666666666666666
180,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.2666666666666666,-2.083333333333333,-1.65,-1.4833333333333334
181,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.2666666666666666,-2.066666666666667,-1.6333333333333333,-1.7666666666666666
182,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.2666666666666666,-2.083333333333333,-2.066666666666667,-1.45
183,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.2666666666666666,-2.066666666666667,-2.05,-1.8
184,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.6333333333333333,-1.65,-1.6833333333333331,-1.5
185,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.6333333333333333,-1.65,-1.6833333333333331,-1.7166666666666666
186,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.6333333333333333,-1.65,-2.0166666666666666,-1.4666666666666666
187,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.6333333333333333,-1.6333333333333333,-2.0166666666666666,-1.7666666666666666
188,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.6333333333333333,-2.083333333333333,-1.65,-1.4833333333333334
189,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.6333333333333333,-2.066666666666667,-1.65,-1.7666666666666666
190,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.6333333333333333,-2.066666666666667,-2.066666666666667,-1.45
191,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.6333333333333333,-2.066666666666667,-2.05,-1.8
192,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.3,-1.6833333333333331,-1.7166666666666666,-1.55
193,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.3,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666
194,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.3,-1.6833333333333331,-2.0166666666666666,-1.5166666666666666
195,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.3,-1.6833333333333331,-2.0166666666666666,-1.7666666666666666
196,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.3,-2.083333333333333,-1.6833333333333331,-1.5
197,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.3,-2.066666666666667,-1.6833333333333331,-1.7666666666666666
198,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.3,-2.066666666666667,-2.066666666666667,-1.4833333333333334
199,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.3,-2.066666666666667,-2.066666666666667,-1.8166666666666669
200,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.7,-1.6666666666666667,-1.7,-1.5333333333333334
201,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.7,-1.6666666666666667,-1.7,-1.7166666666666666
202,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.7,-1.6666666666666667,-2.0166666666666666,-1.5
203,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.7,-1.6833333333333331,-2.0166666666666666,-1.7666666666666666
204,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.7,-2.083333333333333,-1.6833333333333331,-1.5166666666666666
205,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.7,-2.066666666666667,-1.6833333333333331,-1.7666666666666666
206,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.7,-2.066666666666667,-2.066666666666667,-1.4666666666666666
207,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.3333333333333333,-1.7,-2.066666666666667,-2.066666666666667,-1.8166666666666669
208,-0.8666666666666667,-1.3333333333333333,-1.75,-1.7166666666666666,-1.3666666666666667,-1.6,-1.2833333333333334,-1.6333333333333333,-1.6833333333333331,-1.5166666666666666
209,-0.8666666666666667,-1.3333333333333333,-1.75,-1.7166666666666666,-1.3666666666666667,-1.6,-1.2833333333333334,-1.6333333333333333,-1.6833333333333331,-1.7166666666666666
210,-0.8666666666666667,-1.3333333333333333,-1.75,-1.7166666666666666,-1.3666666666666667,-1.6,-1.2833333333333334,-1.65,-2.0166666666666666,-1.4666666666666666
211,-0.8666666666666667,-1.3333333333333333,-1.75,-1.7166666666666666,-1.3666666666666667,-1.6,-1.2833333333333334,-1.65,-2.0166666666666666,-1.7666666666666666
212,-0.8666666666666667,-1.3333333333333333,-1.75,-1.7166666666666666,-1.3666666666666667,-1.6,-1.2833333333333334,-2.083333333333333,-1.65,-1.4833333333333334
213,-0.8666666666666667,-1.3333333333333333,-1.75,-1.7166666666666666,-1.3666666666666667,-1.6,-1.2833333333333334,-2.066666666666667,-1.65,-1.7666666666666666
214,-0.8666666666666667,-1.3333333333333333,-1.75,-1.7166666666666666,-1.3666666666666667,-1.6,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.45
215,-0.8666666666666667,-1.3333333333333333,-1.75,-1.7166666666666666,-1.3666666666666667,-1.6,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.8
216,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.6166666666666667,-1.6333333333333333,-1.6166666666666667,-1.65,-1.4833333333333334
217,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.6166666666666667,-1.6333333333333333,-1.6166666666666667,-1.65,-1.7166666666666666
218,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.6166666666666667,-1.6333333333333333,-1.6166666666666667,-2.0166666666666666,-1.45
219,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.6166666666666667,-1.6333333333333333,-1.6166666666666667,-2.0,-1.7666666666666666
220,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.6166666666666667,-1.6333333333333333,-2.066666666666667,-1.6166666666666667,-1.4333333333333331
221,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.6166666666666667,-1.6333333333333333,-2.066666666666667,-1.6166666666666667,-1.7666666666666666
222,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.6166666666666667,-1.6333333333333333,-2.066666666666667,-2.05,-1.4
223,-0.8666666666666667,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.3666666666666667,-1.6166666666666667,-1.6333333333333333,-2.066666666666667,-2.05,-1.8
224,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.2666666666666666,-1.65,-1.6833333333333331,-1.5166666666666666
225,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.2666666666666666,-1.6333333333333333,-1.6833333333333331,-1.7166666666666666
226,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.2666666666666666,-1.65,-2.0166666666666666,-1.4833333333333334
227,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.2666666666666666,-1.65,-2.0166666666666666,-1.7666666666666666
228,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.2666666666666666,-2.066666666666667,-1.65,-1.4833333333333334
229,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.2666666666666666,-2.083333333333333,-1.65,-1.7666666666666666
230,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.2666666666666666,-2.083333333333333,-2.066666666666667,-1.45
231,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.2666666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
232,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.6166666666666667,-1.6166666666666667,-1.65,-1.4833333333333334
233,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.6166666666666667,-1.6166666666666667,-1.65,-1.7166666666666666
234,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.6166666666666667,-1.6166666666666667,-2.0166666666666666,-1.45
235,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.6166666666666667,-1.6166666666666667,-2.0166666666666666,-1.7666666666666666
236,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.6166666666666667,-2.066666666666667,-1.6166666666666667,-1.45
237,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.6166666666666667,-2.066666666666667,-1.6166666666666667,-1.7666666666666666
238,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.4166666666666667
239,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3,-1.6166666666666667,-2.066666666666667,-2.05,-1.8166666666666669
240,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2333333333333334,-1.6166666666666667,-1.65,-1.4833333333333334
241,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2333333333333334,-1.6166666666666667,-1.65,-1.7166666666666666
242,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2333333333333334,-1.6,-2.0166666666666666,-1.4333333333333331
243,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2333333333333334,-1.6,-2.0166666666666666,-1.7666666666666666
244,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2333333333333334,-2.083333333333333,-1.6166666666666667,-1.45
245,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2333333333333334,-2.066666666666667,-1.6166666666666667,-1.7666666666666666
246,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2333333333333334,-2.066666666666667,-2.066666666666667,-1.4
247,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2333333333333334,-2.066666666666667,-2.05,-1.8
248,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.6,-1.65,-1.4833333333333334
249,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.6166666666666667,-1.65,-1.7166666666666666
250,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.6,-2.0166666666666666,-1.4333333333333331
251,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.6,-2.0166666666666666,-1.7666666666666666
252,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.083333333333333,-1.6166666666666667,-1.45
253,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.083333333333333,-1.6166666666666667,-1.7666666666666666
254,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.4
255,-0.8666666666666667,-1.35,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
256,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.8333333333333333,-1.7,-1.7333333333333334,-1.5666666666666669
257,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.8333333333333333,-1.7,-1.7333333333333334,-2.0
258,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.8333333333333333,-1.7,-2.033333333333333,-1.5333333333333334
259,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.8333333333333333,-1.7,-2.0166666666666666,-1.7666666666666666
260,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.8333333333333333,-2.083333333333333,-1.7166666666666666,-1.5333333333333334
261,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.8333333333333333,-2.066666666666667,-1.7166666666666666,-1.7666666666666666
262,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.8166666666666669,-2.066666666666667,-2.066666666666667,-1.5
263,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.8166666666666669,-2.083333333333333,-2.066666666666667,-1.8166666666666669
264,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.7166666666666666,-1.6833333333333331,-1.7166666666666666,-1.5333333333333334
265,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.7166666666666666,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666
266,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.7166666666666666,-1.6833333333333331,-2.033333333333333,-1.5
267,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.7166666666666666,-1.6833333333333331,-2.0166666666666666,-1.7666666666666666
268,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.7166666666666666,-2.083333333333333,-1.6833333333333331,-1.5
269,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.7166666666666666,-2.066666666666667,-1.7,-1.7666666666666666
270,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.7166666666666666,-2.083333333333333,-2.066666666666667,-1.4833333333333334
271,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.35,-1.7166666666666666,-2.066666666666667,-2.05,-1.8
272,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7166666666666666,-1.8333333333333333,-1.7,-1.7333333333333334,-1.5666666666666669
273,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7166666666666666,-1.8333333333333333,-1.7,-1.7333333333333334,-1.9833333333333332
274,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7166666666666666,-1.8333333333333333,-1.7166666666666666,-2.033333333333333,-1.5333333333333334
275,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7166666666666666,-1.8333333333333333,-1.7166666666666666,-2.0166666666666666,-1.7666666666666666
276,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7166666666666666,-1.8333333333333333,-2.083333333333333,-1.7166666666666666,-1.5166666666666666
277,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7166666666666666,-1.8333333333333333,-2.066666666666667,-1.7166666666666666,-1.7666666666666666
278,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7166666666666666,-1.8333333333333333,-2.083333333333333,-2.066666666666667,-1.5
279,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7166666666666666,-1.8333333333333333,-2.083333333333333,-2.066666666666667,-1.8166666666666669
280,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7333333333333334,-2.4166666666666665,-1.6833333333333331,-1.7166666666666666,-1.5333333333333334
281,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7333333333333334,-2.433333333333333,-1.6833333333333331,-1.7166666666666666,-1.7666666666666666
282,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7333333333333334,-2.433333333333333,-1.6833333333333331,-2.066666666666667,-1.5
283,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7333333333333334,-2.4166666666666665,-1.6833333333333331,-2.066666666666667,-1.8
284,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7333333333333334,-2.4166666666666665,-2.1,-1.6833333333333331,-1.5166666666666666
285,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-1.6833333333333331,-1.8
286,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-2.1,-1.4833333333333334
287,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.4,-1.7333333333333334,-2.433333333333333,-2.1166666666666667,-2.1,-1.85
288,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.3166666666666669,-1.3,-1.6833333333333331,-1.7166666666666666,-1.5333333333333334
289,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.3166666666666669,-1.3,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666
290,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.3166666666666669,-1.3,-1.6666666666666667,-2.0166666666666666,-1.5
291,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.3166666666666669,-1.3,-1.6666666666666667,-2.0166666666666666,-1.7666666666666666
292,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.3166666666666669,-1.3,-2.066666666666667,-1.6833333333333331,-1.5
293,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.3166666666666669,-1.3,-2.083333333333333,-1.6833333333333331,-1.7666666666666666
294,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.3166666666666669,-1.3,-2.066666666666667,-2.05,-1.4833333333333334
295,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.3166666666666669,-1.3,-2.066666666666667,-2.05,-1.8
296,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7166666666666666,-1.3166666666666669,-1.7,-1.6833333333333331,-1.7166666666666666,-1.5333333333333334
297,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7166666666666666,-1.3166666666666669,-1.7,-1.6833333333333331,-1.7166666666666666,-1.7
298,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7166666666666666,-1.3166666666666669,-1.7,-1.6833333333333331,-2.0166666666666666,-1.5
299,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7166666666666666,-1.3166666666666669,-1.7,-1.6833333333333331,-2.0166666666666666,-1.7666666666666666
300,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7166666666666666,-1.3166666666666669,-1.7,-2.083333333333333,-1.6833333333333331,-1.5
301,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7166666666666666,-1.3166666666666669,-1.7,-2.083333333333333,-1.6833333333333331,-1.7666666666666666
302,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7166666666666666,-1.3166666666666669,-1.7,-2.066666666666667,-2.05,-1.4833333333333334
303,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7166666666666666,-1.3166666666666669,-1.7,-2.066666666666667,-2.066666666666667,-1.8166666666666669
304,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.2666666666666666,-1.6333333333333333,-1.6666666666666667,-1.5
305,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.2666666666666666,-1.65,-1.6833333333333331,-1.7333333333333334
306,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.2666666666666666,-1.65,-2.0166666666666666,-1.4833333333333334
307,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.2666666666666666,-1.65,-2.0166666666666666,-1.7666666666666666
308,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.2666666666666666,-2.083333333333333,-1.65,-1.4833333333333334
309,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.2666666666666666,-2.066666666666667,-1.65,-1.7666666666666666
310,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.2666666666666666,-2.066666666666667,-2.066666666666667,-1.45
311,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.2666666666666666,-2.066666666666667,-2.05,-1.8166666666666669
312,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.6333333333333333,-1.65,-1.6833333333333331,-1.5
313,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.6333333333333333,-1.65,-1.6833333333333331,-1.7166666666666666
314,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.6333333333333333,-1.65,-2.033333333333333,-1.4833333333333334
315,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.6333333333333333,-1.65,-2.0166666666666666,-1.7666666666666666
316,-0.8666666666666667,-1.8666666666666667,-1.3333333333333333,-1.3,-1.7,-1.5833333333333333,-1.6333333333333333,-2.083333333333333,-1.65,-1.4833333333333334
