id,0,1,2,3,4,5,6,7,8,9
158,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.4,-0.6333333333333333
159,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
160,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-0.8666666666666667,-0.8333333333333334,-0.7
161,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-0.8833333333333333,-0.8333333333333334,-1.15
162,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-0.6833333333333333
163,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-1.1833333333333331
164,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-1.4666666666666666,-0.8,-0.6666666666666666
165,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-1.45,-0.8,-1.2
166,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-0.6333333333333333
167,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-1.25
168,-0.4833333333333333,-0.5333333333333333,-1.5,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-0.8833333333333333,-0.8333333333333334,-0.7
169,-0.4833333333333333,-0.5333333333333333,-1.5,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-0.8833333333333333,-0.8333333333333334,-1.1666666666666667
170,-0.4833333333333333,-0.5333333333333333,-1.5,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-0.8666666666666667,-1.35,-0.6666666666666666
171,-0.4833333333333333,-0.5333333333333333,-1.5,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.2
172,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-1.45,-0.8,-0.6666666666666666
173,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-0.8,-1.2
174,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-1.45,-1.3833333333333333,-0.6333333333333333
175,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
176,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-0.8666666666666667,-0.8333333333333334,-0.6833333333333333
177,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-0.8666666666666667,-0.85,-1.15
178,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-0.8666666666666667,-1.35,-0.6666666666666666
179,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-0.8833333333333333,-1.35,-1.2
180,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-1.4666666666666666,-0.8,-0.65
181,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-1.4666666666666666,-0.8,-1.2
182,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-1.4666666666666666,-1.3833333333333333,-0.65
183,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
184,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-0.8833333333333333,-0.8333333333333334,-0.7
185,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-0.8833333333333333,-0.8333333333333334,-1.15
186,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-0.8833333333333333,-1.3333333333333333,-0.6666666666666666
187,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-0.8833333333333333,-1.3333333333333333,-1.2
188,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-1.45,-0.8,-0.6666666666666666
189,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-1.45,-0.8,-1.2
190,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-1.45,-1.3833333333333333,-0.6333333333333333
191,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
192,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7833333333333333,-0.7,-0.7666666666666667,-0.8833333333333333,-0.8333333333333334,-0.7
193,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7833333333333333,-0.7,-0.7666666666666667,-0.8833333333333333,-0.8333333333333334,-1.15
194,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7833333333333333,-0.7,-0.7666666666666667,-0.8833333333333333,-1.35,-0.6666666666666666
195,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7833333333333333,-0.7,-0.7666666666666667,-0.8666666666666667,-1.35,-1.1833333333333331
196,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7833333333333333,-0.7,-0.7666666666666667,-1.4666666666666666,-0.8,-0.6666666666666666
197,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7833333333333333,-0.7,-0.7666666666666667,-1.45,-0.8,-1.1833333333333331
198,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7833333333333333,-0.7,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-0.65
199,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7833333333333333,-0.7,-0.7666666666666667,-1.45,-1.3833333333333333,-1.25
200,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.8,-0.7,-1.2833333333333334,-0.8833333333333333,-0.8333333333333334,-0.7
201,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.8,-0.7,-1.2833333333333334,-0.8666666666666667,-0.8333333333333334,-1.15
202,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.8,-0.7,-1.2833333333333334,-0.8666666666666667,-1.3333333333333333,-0.6666666666666666
203,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.8,-0.7,-1.2833333333333334,-0.8833333333333333,-1.35,-1.2
204,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.8,-0.7,-1.2833333333333334,-1.45,-0.8166666666666667,-0.6666666666666666
205,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.8,-0.7,-1.2833333333333334,-1.4666666666666666,-0.8,-1.2
206,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.8,-0.7,-1.2833333333333334,-1.45,-1.3833333333333333,-0.65
207,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.8,-0.7,-1.2833333333333334,-1.4666666666666666,-1.4,-1.2333333333333334
208,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7833333333333333,-1.2833333333333334,-0.7166666666666667,-0.8833333333333333,-0.8333333333333334,-0.7
209,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7833333333333333,-1.2833333333333334,-0.7166666666666667,-0.8833333333333333,-0.8333333333333334,-1.15
210,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7833333333333333,-1.2833333333333334,-0.7166666666666667,-0.8833333333333333,-1.3333333333333333,-0.6666666666666666
211,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7833333333333333,-1.2833333333333334,-0.7166666666666667,-0.8833333333333333,-1.3333333333333333,-1.1833333333333331
212,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7833333333333333,-1.2833333333333334,-0.7166666666666667,-1.4666666666666666,-0.8166666666666667,-0.6666666666666666
213,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7833333333333333,-1.2833333333333334,-0.7166666666666667,-1.4666666666666666,-0.8166666666666667,-1.2
214,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7833333333333333,-1.2833333333333334,-0.7166666666666667,-1.4666666666666666,-1.3833333333333333,-0.65
215,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7833333333333333,-1.2833333333333334,-0.7166666666666667,-1.45,-1.3833333333333333,-1.2333333333333334
216,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.8,-1.2833333333333334,-1.3166666666666669,-0.8666666666666667,-0.8333333333333334,-0.7
217,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.8,-1.2833333333333334,-1.3166666666666669,-0.8833333333333333,-0.8333333333333334,-1.15
218,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.8,-1.2833333333333334,-1.3166666666666669,-0.8833333333333333,-1.3333333333333333,-0.6666666666666666
219,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.8,-1.2833333333333334,-1.3166666666666669,-0.8833333333333333,-1.3333333333333333,-1.2
220,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.8,-1.2833333333333334,-1.3166666666666669,-1.45,-0.8,-0.6666666666666666
221,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.8,-1.2833333333333334,-1.3166666666666669,-1.45,-0.8,-1.1833333333333331
222,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.8,-1.2833333333333334,-1.3166666666666669,-1.45,-1.3833333333333333,-0.6333333333333333
223,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.8,-1.2833333333333334,-1.3166666666666669,-1.45,-1.3833333333333333,-1.2333333333333334
224,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-1.4333333333333331,-0.6666666666666666,-0.7333333333333333,-0.8833333333333333,-0.85,-0.7
225,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-1.4333333333333331,-0.6666666666666666,-0.7333333333333333,-0.8833333333333333,-0.85,-1.15
226,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-1.4333333333333331,-0.6666666666666666,-0.7333333333333333,-0.8833333333333333,-1.35,-0.6833333333333333
227,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-1.4333333333333331,-0.6666666666666666,-0.7333333333333333,-0.8833333333333333,-1.3333333333333333,-1.2
228,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-1.4333333333333331,-0.6666666666666666,-0.7333333333333333,-1.45,-0.8166666666666667,-0.6666666666666666
229,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-1.4333333333333331,-0.6666666666666666,-0.7333333333333333,-1.4666666666666666,-0.8,-1.2
230,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-1.4333333333333331,-0.6666666666666666,-0.7333333333333333,-1.45,-1.3833333333333333,-0.65
231,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-1.4333333333333331,-0.6666666666666666,-0.7333333333333333,-1.45,-1.3833333333333333,-1.2333333333333334
232,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.6666666666666666,-1.3166666666666669,-0.8833333333333333,-0.8333333333333334,-0.7
233,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.6666666666666666,-1.3166666666666669,-0.8833333333333333,-0.8333333333333334,-1.15
234,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.6666666666666666,-1.3166666666666669,-0.8666666666666667,-1.35,-0.6666666666666666
235,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.6666666666666666,-1.3166666666666669,-0.8833333333333333,-1.3333333333333333,-1.2
236,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.6666666666666666,-1.3166666666666669,-1.4666666666666666,-0.8,-0.6666666666666666
237,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.6666666666666666,-1.3166666666666669,-1.4666666666666666,-0.8,-1.2
238,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.6666666666666666,-1.3166666666666669,-1.4666666666666666,-1.3833333333333333,-0.6333333333333333
239,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.6666666666666666,-1.3166666666666669,-1.45,-1.3833333333333333,-1.2333333333333334
240,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-1.3166666666666669,-0.7,-0.8833333333333333,-0.8333333333333334,-0.7
241,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-1.3166666666666669,-0.7,-0.8833333333333333,-0.85,-1.15
242,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-1.3166666666666669,-0.7,-0.8833333333333333,-1.3333333333333333,-0.6666666666666666
243,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-1.3166666666666669,-0.7,-0.8666666666666667,-1.35,-1.2
244,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-1.3166666666666669,-0.7,-1.45,-0.8166666666666667,-0.6833333333333333
245,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-1.3166666666666669,-0.7,-1.45,-0.8,-1.1833333333333331
246,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-1.3166666666666669,-0.7,-1.45,-1.3833333333333333,-0.6333333333333333
247,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-1.3166666666666669,-0.7,-1.4666666666666666,-1.3833333333333333,-1.25
248,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-2.0166666666666666,-0.8833333333333333,-0.85,-0.7
249,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-2.0166666666666666,-0.8833333333333333,-0.85,-1.2
250,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-2.0166666666666666,-0.8666666666666667,-1.3833333333333333,-0.6666666666666666
251,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-2.0166666666666666,-0.8833333333333333,-1.3833333333333333,-1.2333333333333334
252,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-2.0166666666666666,-1.5,-0.8166666666666667,-0.6666666666666666
253,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-2.0166666666666666,-1.5,-0.8,-1.2333333333333334
254,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-2.0166666666666666,-1.5166666666666666,-1.4333333333333331,-0.6333333333333333
255,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-2.0166666666666666,-1.5,-1.4333333333333331,-1.2833333333333334
256,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-0.7333333333333333,-0.8,-0.8833333333333333,-0.8333333333333334,-0.7
257,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-0.7333333333333333,-0.8,-0.8833333333333333,-0.8333333333333334,-1.1666666666666667
258,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-0.7333333333333333,-0.8,-0.8833333333333333,-1.35,-0.6666666666666666
259,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-0.7333333333333333,-0.8,-0.8833333333333333,-1.35,-1.2
260,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-0.7333333333333333,-0.8,-1.4666666666666666,-0.8,-0.6666666666666666
261,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-0.7333333333333333,-0.8,-1.45,-0.8166666666666667,-1.2
262,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-0.7333333333333333,-0.8,-1.4666666666666666,-1.4,-0.65
263,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-0.7333333333333333,-0.8,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
264,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8666666666666667,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666,-0.8833333333333333,-0.85,-0.7
265,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8666666666666667,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666,-0.8833333333333333,-0.8333333333333334,-1.1666666666666667
266,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8666666666666667,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666,-0.8833333333333333,-1.3333333333333333,-0.6666666666666666
267,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8666666666666667,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666,-0.8833333333333333,-1.35,-1.2
268,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8666666666666667,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666,-1.4666666666666666,-0.8166666666666667,-0.6666666666666666
269,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8666666666666667,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666,-1.45,-0.8,-1.2
270,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8666666666666667,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666,-1.4666666666666666,-1.4,-0.6333333333333333
271,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8666666666666667,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666,-1.4666666666666666,-1.4,-1.2333333333333334
272,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-0.7666666666666667,-0.8833333333333333,-0.85,-0.7
273,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-0.7666666666666667,-0.8833333333333333,-0.85,-1.15
274,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.6666666666666666
275,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-0.7666666666666667,-0.8833333333333333,-1.35,-1.2
276,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-0.7666666666666667,-1.4666666666666666,-0.8166666666666667,-0.6666666666666666
277,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-0.7666666666666667,-1.4666666666666666,-0.8,-1.2
278,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-0.6333333333333333
279,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
280,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-0.8666666666666667,-0.8333333333333334,-0.7
281,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-0.8666666666666667,-0.8333333333333334,-1.1666666666666667
282,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-0.8666666666666667,-1.3333333333333333,-0.6666666666666666
283,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-0.8666666666666667,-1.3333333333333333,-1.2
284,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.45,-0.8,-0.6666666666666666
285,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-0.8,-1.2
286,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.45,-1.3833333333333333,-0.6333333333333333
287,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
288,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-0.8833333333333333,-0.8333333333333334,-0.7
289,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-0.8833333333333333,-0.8333333333333334,-1.15
290,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-0.6666666666666666
291,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-0.8666666666666667,-1.35,-1.2
292,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-1.4666666666666666,-0.8,-0.6666666666666666
293,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-1.45,-0.8,-1.1833333333333331
294,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-0.6333333333333333
295,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
296,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-0.8833333333333333,-0.8333333333333334,-0.7
297,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-0.8833333333333333,-0.85,-1.15
298,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-0.6666666666666666
299,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-0.8833333333333333,-1.35,-1.2
300,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-1.45,-0.8,-0.6666666666666666
301,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-0.8,-1.2
302,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-1.45,-1.3833333333333333,-0.65
303,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
304,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-0.8833333333333333,-0.8333333333333334,-0.7
305,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-0.8833333333333333,-0.8333333333333334,-1.15
306,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-0.8833333333333333,-1.35,-0.6666666666666666
307,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-0.8833333333333333,-1.3333333333333333,-1.1833333333333331
308,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-1.45,-0.8,-0.6666666666666666
309,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-1.45,-0.8166666666666667,-1.2
