id,0,1,2,3,4,5,6,7,8,9
340,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.066666666666667,-3.1,-3.6666666666666665,-3.583333333333333,-4.233333333333333,-4.716666666666667
341,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.066666666666667,-3.1,-3.6666666666666665,-3.583333333333333,-4.216666666666667,-4.133333333333334
342,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.066666666666667,-3.1,-3.6666666666666665,-3.566666666666667,-3.566666666666667,-4.716666666666667
343,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.066666666666667,-3.1,-3.6666666666666665,-3.566666666666667,-3.566666666666667,-4.133333333333334
344,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.083333333333333,-3.066666666666667,-4.166666666666667,-4.2,-4.716666666666667
345,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.083333333333333,-3.066666666666667,-4.15,-4.183333333333334,-4.133333333333334
346,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.083333333333333,-3.066666666666667,-4.183333333333334,-3.5166666666666666,-4.716666666666667
347,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.083333333333333,-3.066666666666667,-4.2,-3.5166666666666666,-4.133333333333334
348,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.083333333333333,-3.066666666666667,-3.566666666666667,-4.2,-4.716666666666667
349,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.083333333333333,-3.066666666666667,-3.566666666666667,-4.2,-4.133333333333334
350,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.083333333333333,-3.066666666666667,-3.566666666666667,-3.55,-3.966666666666667
351,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.083333333333333,-3.066666666666667,-3.583333333333333,-3.566666666666667,-3.316666666666667
352,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-4.25,-4.783333333333333
353,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-4.25,-4.133333333333334
354,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-3.683333333333333,-3.6666666666666665,-4.233333333333333,-3.5166666666666666,-4.75
355,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-3.5166666666666666,-4.133333333333334
356,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-4.216666666666667,-4.716666666666667
357,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-4.216666666666667,-4.133333333333334
358,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-3.683333333333333,-3.6666666666666665,-3.566666666666667,-3.566666666666667,-4.716666666666667
359,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-3.683333333333333,-3.6666666666666665,-3.566666666666667,-3.566666666666667,-4.133333333333334
360,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-3.683333333333333,-3.0,-4.183333333333334,-4.216666666666667,-4.716666666666667
361,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-3.683333333333333,-3.0,-4.2,-4.233333333333333,-4.133333333333334
362,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-3.683333333333333,-3.0,-4.183333333333334,-3.5166666666666666,-4.716666666666667
363,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-3.683333333333333,-3.0,-4.183333333333334,-3.5166666666666666,-4.133333333333334
364,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-3.683333333333333,-3.0,-3.566666666666667,-4.183333333333334,-4.7
365,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-3.683333333333333,-3.0,-3.566666666666667,-4.183333333333334,-4.15
366,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-3.683333333333333,-3.0,-3.566666666666667,-3.566666666666667,-3.983333333333333
367,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-3.683333333333333,-3.0,-3.583333333333333,-3.566666666666667,-3.316666666666667
368,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-2.65,-3.633333333333333,-4.2,-4.233333333333333,-4.733333333333333
369,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-2.65,-3.633333333333333,-4.2,-4.233333333333333,-4.133333333333334
370,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-2.65,-3.633333333333333,-4.183333333333334,-3.533333333333333,-4.716666666666667
371,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-2.65,-3.633333333333333,-4.183333333333334,-3.533333333333333,-4.133333333333334
372,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-2.65,-3.6166666666666663,-3.583333333333333,-4.2,-4.716666666666667
373,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-2.65,-3.6166666666666663,-3.583333333333333,-4.2,-4.133333333333334
374,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-2.65,-3.633333333333333,-3.566666666666667,-3.566666666666667,-3.983333333333333
375,-2.35,-1.6,-2.3833333333333333,-3.0,-2.4,-2.65,-3.633333333333333,-3.583333333333333,-3.566666666666667,-3.316666666666667
376,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-2.65,-3.0,-4.166666666666667,-4.2,-4.716666666666667
377,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-2.65,-3.0,-4.166666666666667,-4.2,-4.133333333333334
378,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-2.65,-3.0,-4.15,-3.5166666666666666,-3.983333333333333
379,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-2.65,-3.0,-4.15,-3.5166666666666666,-3.2666666666666666
380,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-2.65,-3.0,-3.583333333333333,-4.15,-4.0
381,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-2.65,-3.0,-3.566666666666667,-4.166666666666667,-3.2666666666666666
382,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-2.65,-3.0,-3.566666666666667,-3.566666666666667,-3.966666666666667
383,-2.35,-1.6,-2.3833333333333333,-2.9833333333333334,-2.4,-2.65,-3.0,-3.566666666666667,-3.566666666666667,-3.3
384,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.7,-4.25,-4.3,-4.816666666666666
385,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.7,-4.25,-4.283333333333333,-4.133333333333334
386,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.7,-4.25,-3.5166666666666666,-4.783333333333333
387,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.7,-4.25,-3.5166666666666666,-4.133333333333334
388,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.7,-3.683333333333333,-3.583333333333333,-4.233333333333333,-4.75
389,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.7,-3.683333333333333,-3.583333333333333,-4.233333333333333,-4.133333333333334
390,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.7,-3.7,-3.583333333333333,-3.566666666666667,-4.75
391,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.7,-3.7,-3.583333333333333,-3.566666666666667,-4.133333333333334
392,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.0,-4.233333333333333,-4.266666666666667,-4.766666666666667
393,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.0,-4.233333333333333,-4.266666666666667,-4.133333333333334
394,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.0,-4.233333333333333,-3.5166666666666666,-4.75
395,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.0,-4.216666666666667,-3.5166666666666666,-4.15
396,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.0,-3.566666666666667,-4.233333333333333,-4.75
397,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.0,-3.566666666666667,-4.233333333333333,-4.133333333333334
398,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.0,-3.583333333333333,-3.566666666666667,-4.716666666666667
399,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.716666666666667,-3.0,-3.583333333333333,-3.566666666666667,-4.133333333333334
400,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.1,-3.65,-4.183333333333334,-4.216666666666667,-4.716666666666667
401,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.1,-3.65,-4.183333333333334,-4.216666666666667,-4.133333333333334
402,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.1,-3.65,-4.183333333333334,-3.5166666666666666,-4.016666666666667
403,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.1,-3.65,-4.183333333333334,-3.5166666666666666,-4.133333333333334
404,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.1,-3.6666666666666665,-3.583333333333333,-4.216666666666667,-4.716666666666667
405,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.1,-3.6666666666666665,-3.583333333333333,-4.216666666666667,-4.133333333333334
406,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.1,-3.6666666666666665,-3.583333333333333,-3.55,-4.016666666666667
407,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.1,-3.6666666666666665,-3.583333333333333,-3.55,-4.133333333333334
408,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.083333333333333,-3.05,-4.166666666666667,-4.2,-4.716666666666667
409,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.083333333333333,-3.05,-4.15,-4.183333333333334,-4.133333333333334
410,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.083333333333333,-3.05,-4.183333333333334,-3.5166666666666666,-4.716666666666667
411,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.083333333333333,-3.05,-4.2,-3.5166666666666666,-4.133333333333334
412,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.083333333333333,-3.05,-3.566666666666667,-4.2,-4.716666666666667
413,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.083333333333333,-3.05,-3.566666666666667,-4.2,-4.15
414,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.083333333333333,-3.05,-3.566666666666667,-3.566666666666667,-4.0
415,-2.35,-1.6,-2.9833333333333334,-2.4,-3.05,-3.083333333333333,-3.05,-3.566666666666667,-3.566666666666667,-3.316666666666667
416,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-4.25,-4.783333333333333
417,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-3.683333333333333,-3.6666666666666665,-4.233333333333333,-4.266666666666667,-4.133333333333334
418,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-3.5166666666666666,-4.75
419,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-3.5166666666666666,-4.133333333333334
420,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-4.216666666666667,-4.716666666666667
421,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-4.233333333333333,-4.133333333333334
422,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-3.566666666666667,-4.716666666666667
423,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-3.566666666666667,-4.133333333333334
424,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.9833333333333334,-3.0,-4.15,-4.183333333333334,-4.016666666666667
425,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.9833333333333334,-3.0,-4.15,-4.2,-4.133333333333334
426,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.9833333333333334,-3.0,-4.15,-3.5166666666666666,-3.983333333333333
427,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.9833333333333334,-3.0,-4.15,-3.5166666666666666,-3.2666666666666666
428,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.9833333333333334,-3.0,-3.566666666666667,-4.133333333333334,-3.95
429,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.9833333333333334,-3.0,-3.566666666666667,-4.133333333333334,-3.2666666666666666
430,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.9833333333333334,-3.0,-3.583333333333333,-3.566666666666667,-3.933333333333333
431,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.9833333333333334,-3.0,-3.583333333333333,-3.566666666666667,-3.316666666666667
432,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.633333333333333,-4.183333333333334,-4.233333333333333,-4.766666666666667
433,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.633333333333333,-4.2,-4.233333333333333,-4.15
434,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.633333333333333,-4.2,-3.5166666666666666,-4.016666666666667
435,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.633333333333333,-4.2,-3.5166666666666666,-4.133333333333334
436,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.6166666666666663,-3.566666666666667,-4.2,-4.016666666666667
437,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.6166666666666663,-3.566666666666667,-4.2,-4.133333333333334
438,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.6166666666666663,-3.566666666666667,-3.566666666666667,-3.983333333333333
439,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.6166666666666663,-3.566666666666667,-3.566666666666667,-3.316666666666667
440,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.0,-4.15,-4.2,-4.716666666666667
441,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.0,-4.166666666666667,-4.2,-4.133333333333334
442,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.0,-4.15,-3.5166666666666666,-4.0
443,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.0,-4.15,-3.5166666666666666,-3.2666666666666666
444,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.0,-3.566666666666667,-4.166666666666667,-3.983333333333333
445,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.0,-3.566666666666667,-4.166666666666667,-3.2666666666666666
446,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.0,-3.566666666666667,-3.566666666666667,-3.95
447,-2.35,-1.6,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.6666666666666665,-3.0,-3.566666666666667,-3.55,-3.3
448,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-4.266666666666667,-4.783333333333333
449,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-4.266666666666667,-4.133333333333334
450,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-3.683333333333333,-3.6666666666666665,-4.233333333333333,-3.5166666666666666,-4.75
451,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-3.5166666666666666,-4.133333333333334
452,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-4.216666666666667,-4.716666666666667
453,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-4.233333333333333,-4.133333333333334
454,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-3.566666666666667,-4.716666666666667
455,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-3.566666666666667,-4.133333333333334
456,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.6666666666666665,-3.0,-4.2,-4.233333333333333,-4.75
457,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.6666666666666665,-3.0,-4.2,-4.233333333333333,-4.133333333333334
458,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.683333333333333,-3.0,-4.183333333333334,-3.5166666666666666,-4.016666666666667
459,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.683333333333333,-3.0,-4.183333333333334,-3.5166666666666666,-4.133333333333334
460,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.683333333333333,-3.0,-3.566666666666667,-4.2,-4.716666666666667
461,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.683333333333333,-3.0,-3.566666666666667,-4.183333333333334,-4.133333333333334
462,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.6666666666666665,-3.0,-3.566666666666667,-3.566666666666667,-3.983333333333333
463,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.6666666666666665,-3.0,-3.566666666666667,-3.566666666666667,-3.316666666666667
464,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.6333333333333333,-3.633333333333333,-4.183333333333334,-4.216666666666667,-4.716666666666667
465,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.6333333333333333,-3.633333333333333,-4.183333333333334,-4.216666666666667,-4.133333333333334
466,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.6333333333333333,-3.633333333333333,-4.183333333333334,-3.5166666666666666,-4.716666666666667
467,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.6333333333333333,-3.633333333333333,-4.183333333333334,-3.5166666666666666,-4.133333333333334
468,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.6333333333333333,-3.633333333333333,-3.566666666666667,-4.183333333333334,-4.016666666666667
469,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.6333333333333333,-3.633333333333333,-3.566666666666667,-4.2,-4.133333333333334
470,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.6333333333333333,-3.633333333333333,-3.566666666666667,-3.55,-3.983333333333333
471,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.6333333333333333,-3.633333333333333,-3.566666666666667,-3.566666666666667,-3.316666666666667
472,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.083333333333333,-3.033333333333333,-4.15,-4.2,-4.716666666666667
473,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.083333333333333,-3.033333333333333,-4.15,-4.2,-4.133333333333334
474,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.083333333333333,-3.033333333333333,-4.15,-3.5166666666666666,-4.0
475,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.083333333333333,-3.033333333333333,-4.15,-3.5166666666666666,-3.2666666666666666
476,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.083333333333333,-3.033333333333333,-3.566666666666667,-4.15,-3.983333333333333
477,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.083333333333333,-3.033333333333333,-3.566666666666667,-4.166666666666667,-3.2666666666666666
478,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.083333333333333,-3.033333333333333,-3.566666666666667,-3.566666666666667,-3.966666666666667
479,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.083333333333333,-3.033333333333333,-3.566666666666667,-3.566666666666667,-3.316666666666667
480,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.633333333333333,-4.183333333333334,-4.233333333333333,-4.766666666666667
481,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.633333333333333,-4.183333333333334,-4.216666666666667,-4.133333333333334
482,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.6166666666666663,-4.183333333333334,-3.5166666666666666,-4.716666666666667
483,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.6166666666666663,-4.183333333333334,-3.5166666666666666,-4.133333333333334
484,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.6166666666666663,-3.583333333333333,-4.2,-4.016666666666667
485,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.6166666666666663,-3.583333333333333,-4.2,-4.15
486,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.633333333333333,-3.583333333333333,-3.566666666666667,-3.983333333333333
487,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.633333333333333,-3.583333333333333,-3.566666666666667,-3.316666666666667
488,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.0,-4.15,-4.2,-4.7
489,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.0,-4.15,-4.2,-4.133333333333334
490,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.0,-4.15,-3.5166666666666666,-3.983333333333333
491,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.0,-4.15,-3.5166666666666666,-3.2666666666666666
492,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.0,-3.15,-4.166666666666667,-3.983333333333333
493,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.0,-3.15,-4.166666666666667,-3.216666666666667
494,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.0,-3.583333333333333,-3.566666666666667,-3.966666666666667
495,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.95,-3.0,-3.566666666666667,-3.566666666666667,-3.316666666666667
496,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-3.6,-4.15,-4.2,-4.7
497,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-3.6,-4.15,-4.183333333333334,-4.133333333333334
498,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-3.6,-4.15,-3.5166666666666666,-3.983333333333333
499,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-3.6,-4.15,-3.5166666666666666,-3.2666666666666666
500,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-3.583333333333333,-3.566666666666667,-4.166666666666667,-4.0
501,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-3.583333333333333,-3.583333333333333,-4.166666666666667,-3.2666666666666666
502,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-3.583333333333333,-3.583333333333333,-3.566666666666667,-3.95
503,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-3.6,-3.566666666666667,-3.566666666666667,-3.316666666666667
504,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-2.583333333333333,-3.433333333333333,-4.133333333333334,-3.966666666666667
505,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-2.583333333333333,-3.433333333333333,-4.133333333333334,-3.216666666666667
506,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-2.583333333333333,-3.433333333333333,-3.5166666666666666,-3.95
507,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-2.583333333333333,-3.433333333333333,-3.5166666666666666,-3.2666666666666666
508,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-2.583333333333333,-2.65,-4.133333333333334,-3.966666666666667
509,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-2.583333333333333,-2.65,-4.133333333333334,-3.2333333333333334
510,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-2.583333333333333,-2.65,-3.5166666666666666,-3.9
511,-2.35,-1.6,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.3,-2.583333333333333,-2.65,-3.5166666666666666,-3.2666666666666666
512,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.7,-4.25,-4.283333333333333,-4.816666666666666
513,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.7,-4.25,-4.283333333333333,-4.133333333333334
514,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.7,-4.25,-3.5166666666666666,-4.783333333333333
515,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.7,-4.25,-3.5166666666666666,-4.133333333333334
516,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.7,-3.566666666666667,-4.266666666666667,-4.783333333333333
517,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.7,-3.566666666666667,-4.266666666666667,-4.133333333333334
