id,0,1,2,3,4,5,6,7,8,9
361,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-1.05,-0.5,-0.45,-1.5666666666666669
362,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-1.05,-0.5,-0.9166666666666666,-0.95
363,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-1.05,-0.5,-0.9166666666666666,-1.55
364,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.4666666666666667,-0.9333333333333332
365,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.4666666666666667,-1.55
366,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
367,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.55
368,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.95
369,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
370,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9166666666666666,-0.95
371,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9166666666666666,-1.55
372,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.95
373,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
374,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-0.95
375,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
376,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.95
377,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.55
378,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-1.1,-0.5,-0.9333333333333332,-0.9333333333333332
379,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-1.1,-0.5,-0.9333333333333332,-1.55
380,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.95
381,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
382,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.95
383,-0.65,-1.05,-0.6,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
384,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.4666666666666667,-0.95
385,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.4666666666666667,-1.55
386,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.95
387,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.5666666666666669
388,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-0.9333333333333332
389,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-1.5666666666666669
390,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-0.9333333333333332
391,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-1.55
392,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-1.05,-0.5,-0.45,-0.9333333333333332
393,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-1.05,-0.5,-0.45,-1.55
394,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-1.05,-0.5,-0.9,-0.9333333333333332
395,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-1.05,-0.5,-0.9,-1.55
396,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-1.05,-1.05,-0.45,-0.95
397,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-1.05,-1.05,-0.45,-1.55
398,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.95
399,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.5666666666666669
400,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-0.95
401,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-1.55
402,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.7,-0.5,-0.5,-0.9,-0.95
403,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.7,-0.5,-0.5,-0.9,-1.55
404,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-0.95
405,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-1.55
406,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-0.95
407,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
408,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.95
409,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.5666666666666669
410,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.95,-0.95
411,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.95,-1.55
412,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.95
413,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
414,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.95
415,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
416,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-0.5333333333333333,-0.5333333333333333,-0.45,-0.95
417,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-0.5333333333333333,-0.5333333333333333,-0.45,-1.55
418,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-0.5333333333333333,-0.5333333333333333,-0.8666666666666667,-0.9333333333333332
419,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-0.5333333333333333,-0.5333333333333333,-0.8666666666666667,-1.55
420,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-0.9333333333333332
421,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-1.55
422,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-0.95
423,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-1.55
424,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5,-0.45,-0.95
425,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5,-0.45,-1.55
426,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5,-0.9,-0.95
427,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5,-0.9,-1.55
428,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.05,-0.45,-0.95
429,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.05,-0.45,-1.55
430,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.95
431,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.55
432,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.95
433,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.5666666666666669
434,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.95
435,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
436,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.7,-0.5,-1.0666666666666669,-0.4666666666666667,-0.95
437,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.7,-0.5,-1.0666666666666669,-0.4666666666666667,-1.55
438,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9333333333333332
439,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
440,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.7,-1.0833333333333333,-0.5,-0.4666666666666667,-0.95
441,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.7,-1.0833333333333333,-0.5,-0.4666666666666667,-1.55
442,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9333333333333332
443,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
444,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.95
445,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
446,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.95
447,-0.65,-1.0666666666666669,-1.0833333333333333,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669
448,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-0.95
449,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-1.5666666666666669
450,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-0.9333333333333332
451,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-1.55
452,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-0.9333333333333332
453,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-1.55
454,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-0.9333333333333332
455,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-1.55
456,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-1.05,-0.5,-0.45,-0.9333333333333332
457,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-1.05,-0.5,-0.45,-1.5666666666666669
458,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-1.05,-0.5,-0.9,-0.9333333333333332
459,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-1.05,-0.5,-0.9,-1.55
460,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-1.05,-1.05,-0.45,-0.9333333333333332
461,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-1.05,-1.05,-0.45,-1.55
462,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332
463,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-1.55
464,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.95
465,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
466,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.95
467,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
468,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-0.95
469,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-1.55
470,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9333333333333332
471,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
472,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-0.9333333333333332
473,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-1.55
474,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6666666666666667,-1.0833333333333333,-0.5,-0.9333333333333332,-0.95
475,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6666666666666667,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
476,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6666666666666667,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9333333333333332
477,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6666666666666667,-1.0833333333333333,-1.1,-0.4666666666666667,-1.5666666666666669
478,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6666666666666667,-1.1,-1.1,-0.9833333333333332,-0.95
479,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6666666666666667,-1.1,-1.1,-0.9833333333333332,-1.5666666666666669
480,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5333333333333333,-0.45,-0.95
481,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5333333333333333,-0.45,-1.55
482,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5333333333333333,-0.9,-0.95
483,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5333333333333333,-0.9,-1.55
484,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0166666666666666,-0.45,-0.95
485,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0166666666666666,-0.45,-1.55
486,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0166666666666666,-0.9,-0.95
487,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0166666666666666,-0.9,-1.55
488,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-1.05,-0.5,-0.45,-0.95
489,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-1.05,-0.5,-0.45,-1.55
490,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-1.0333333333333334,-0.5,-0.9,-0.95
491,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-1.0333333333333334,-0.5,-0.9,-1.55
492,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.45,-0.95
493,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.45,-1.55
494,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-0.95
495,-0.65,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-1.55
496,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.95
497,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
498,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9333333333333332
499,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
500,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-1.05,-0.4666666666666667,-0.9333333333333332
501,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-1.05,-0.4666666666666667,-1.55
502,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.95
503,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.5666666666666669
504,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-0.95
505,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-1.55
506,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9333333333333332
507,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
508,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.95
509,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
510,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.95
511,-0.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
512,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-0.95
513,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-1.55
514,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.95
515,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.55
516,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-0.95
517,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-1.5666666666666669
518,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-0.95
519,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-1.5666666666666669
520,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-1.05,-0.5,-0.45,-0.95
521,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-1.05,-0.5,-0.45,-1.5666666666666669
522,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-1.05,-0.5,-0.9,-0.9333333333333332
523,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-1.05,-0.5,-0.9,-1.55
524,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-1.05,-1.05,-0.45,-0.9333333333333332
525,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-1.05,-1.05,-0.45,-1.55
526,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-0.95,-0.9333333333333332
527,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-0.95,-1.55
528,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-0.5,-0.5,-0.45,-0.95
529,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-0.5,-0.5,-0.45,-1.55
530,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-0.5,-0.5,-0.9,-0.95
531,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-0.5,-0.5,-0.9,-1.55
532,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.95
533,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
534,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-0.95
535,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
536,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-0.95
537,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-1.55
538,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-0.95
539,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
540,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.95
541,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
542,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9333333333333332
543,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.55,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
544,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.9666666666666668,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.4666666666666667,-0.95
545,-1.0333333333333334,-0.6,-0.6166666666666667,-0.45,-0.9666666666666668,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.4666666666666667,-1.55
