id,0,1,2,3,4,5,6,7,8,9
161,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-3.533333333333333,-3.5166666666666666,-0.9
162,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-3.5166666666666666,-0.85,-3.2666666666666666
163,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-3.5166666666666666,-0.85,-0.9166666666666666
164,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-3.4833333333333334,-3.25
165,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-3.4833333333333334,-0.9166666666666666
166,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-0.8666666666666667,-0.8833333333333333,-3.2333333333333334
167,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-2.1666666666666665,-2.8666666666666667,-2.9,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
168,-2.1666666666666665,-2.833333333333333,-1.2,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-0.9666666666666668,-2.716666666666667,-3.4833333333333334,-3.25
169,-2.1666666666666665,-2.833333333333333,-1.2,-1.0333333333333334,-2.15,-2.8666666666666667,-0.9666666666666668,-2.716666666666667,-3.4833333333333334,-0.9
170,-2.1666666666666665,-2.833333333333333,-1.2,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-0.9666666666666668,-2.716666666666667,-0.8666666666666667,-3.2333333333333334
171,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.15,-2.8666666666666667,-0.9666666666666668,-2.716666666666667,-0.8666666666666667,-0.9
172,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.15,-2.8666666666666667,-0.9666666666666668,-0.8666666666666667,-2.683333333333333,-3.2333333333333334
173,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.15,-2.8666666666666667,-0.9666666666666668,-0.8666666666666667,-2.683333333333333,-0.9
174,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-0.9666666666666668,-0.9,-1.15,-2.433333333333333
175,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.15,-2.8666666666666667,-0.9666666666666668,-0.9,-1.15,-0.9333333333333332
176,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-2.85,-2.716666666666667,-3.5,-3.2666666666666666
177,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-2.85,-2.716666666666667,-3.4833333333333334,-0.8833333333333333
178,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.15,-0.9833333333333332,-2.85,-2.716666666666667,-0.8333333333333334,-3.2333333333333334
179,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.15,-0.9833333333333332,-2.85,-2.7333333333333334,-0.8333333333333334,-0.9166666666666666
180,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-2.15,-1.0,-2.8666666666666667,-0.8833333333333333,-2.7,-3.216666666666667
181,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-2.1666666666666665,-1.0,-2.85,-0.8833333333333333,-2.683333333333333,-0.9
182,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-2.1666666666666665,-1.0,-2.85,-0.8666666666666667,-0.9,-2.4166666666666665
183,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-2.15,-1.0,-2.8666666666666667,-0.8666666666666667,-0.9,-0.9
184,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0166666666666666,-2.683333333333333,-2.683333333333333,-3.2333333333333334
185,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0166666666666666,-2.683333333333333,-2.683333333333333,-0.9
186,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0,-2.7,-0.85,-2.433333333333333
187,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0,-2.683333333333333,-0.85,-0.9166666666666666
188,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.15,-0.9833333333333332,-1.0,-0.8833333333333333,-2.65,-2.433333333333333
189,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0,-0.8833333333333333,-2.65,-0.9166666666666666
190,-2.183333333333333,-2.833333333333333,-1.2,-1.0166666666666666,-2.15,-0.9666666666666668,-1.0,-0.9,-1.1333333333333333,-2.3833333333333333
191,-2.183333333333333,-2.833333333333333,-1.2,-1.0166666666666666,-2.1666666666666665,-0.9666666666666668,-1.0,-0.9,-1.1333333333333333,-0.9333333333333332
192,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-3.533333333333333,-3.5166666666666666,-4.05
193,-2.183333333333333,-2.833333333333333,-1.2,-2.183333333333333,-0.9333333333333332,-2.8666666666666667,-2.9,-3.5166666666666666,-3.5166666666666666,-0.9166666666666666
194,-2.183333333333333,-2.833333333333333,-1.2,-2.183333333333333,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-3.5166666666666666,-0.85,-3.2666666666666666
195,-2.183333333333333,-2.833333333333333,-1.2,-2.183333333333333,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-3.5166666666666666,-0.85,-0.9166666666666666
196,-2.183333333333333,-2.833333333333333,-1.2,-2.183333333333333,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-0.8666666666666667,-3.4833333333333334,-3.25
197,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-0.8666666666666667,-3.4833333333333334,-0.9166666666666666
198,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-1.15,-3.2333333333333334
199,-2.1666666666666665,-2.833333333333333,-1.2,-2.183333333333333,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
200,-2.183333333333333,-2.833333333333333,-1.2,-2.183333333333333,-0.9333333333333332,-2.8666666666666667,-0.95,-2.716666666666667,-3.4833333333333334,-3.2666666666666666
201,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.95,-2.716666666666667,-3.4833333333333334,-0.8833333333333333
202,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.95,-2.716666666666667,-0.85,-3.2333333333333334
203,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.95,-2.716666666666667,-0.85,-0.9166666666666666
204,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.95,-0.8666666666666667,-2.6666666666666665,-3.216666666666667
205,-2.1666666666666665,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.95,-0.8666666666666667,-2.683333333333333,-0.9166666666666666
206,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-2.433333333333333
207,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
208,-2.1666666666666665,-2.833333333333333,-1.2,-2.183333333333333,-0.9333333333333332,-0.9,-2.85,-2.716666666666667,-3.4833333333333334,-3.2666666666666666
209,-2.183333333333333,-2.833333333333333,-1.2,-2.183333333333333,-0.9333333333333332,-0.9,-2.8666666666666667,-2.716666666666667,-3.4833333333333334,-0.9166666666666666
210,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-0.9,-2.85,-2.716666666666667,-0.8333333333333334,-3.216666666666667
211,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-0.9,-2.85,-2.716666666666667,-0.8333333333333334,-0.9166666666666666
212,-2.1666666666666665,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-0.9,-2.85,-0.8666666666666667,-2.683333333333333,-3.2333333333333334
213,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-0.9,-2.85,-0.8666666666666667,-2.683333333333333,-0.9166666666666666
214,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-0.9,-2.8666666666666667,-0.8833333333333333,-1.15,-2.4166666666666665
215,-2.1666666666666665,-2.833333333333333,-1.2,-2.1666666666666665,-0.9333333333333332,-0.9,-2.85,-0.8833333333333333,-1.15,-0.9333333333333332
216,-2.1666666666666665,-2.833333333333333,-1.2,-2.1666666666666665,-0.95,-0.9,-0.95,-2.7,-2.683333333333333,-3.2333333333333334
217,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.95,-0.9,-0.95,-2.683333333333333,-2.683333333333333,-0.9
218,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.95,-0.9,-0.95,-2.7,-0.85,-2.433333333333333
219,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.95,-0.9,-0.95,-2.683333333333333,-0.85,-0.9166666666666666
220,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.95,-0.9,-0.9666666666666668,-0.9,-2.65,-2.4166666666666665
221,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.95,-0.9,-0.9666666666666668,-0.9,-2.65,-0.9166666666666666
222,-2.183333333333333,-2.833333333333333,-1.2,-2.183333333333333,-0.95,-0.9,-0.9666666666666668,-0.9,-1.1333333333333333,-2.4
223,-2.183333333333333,-2.833333333333333,-1.2,-2.1666666666666665,-0.95,-0.9,-0.9666666666666668,-0.9,-1.15,-0.9333333333333332
224,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-2.066666666666667,-2.85,-2.716666666666667,-3.4833333333333334,-3.2666666666666666
225,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-0.95,-2.066666666666667,-2.85,-2.716666666666667,-3.4833333333333334,-0.8833333333333333
226,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-2.066666666666667,-2.85,-2.716666666666667,-0.8666666666666667,-3.2333333333333334
227,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-2.066666666666667,-2.8666666666666667,-2.716666666666667,-0.8666666666666667,-0.9166666666666666
228,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-2.05,-2.8666666666666667,-0.8833333333333333,-2.683333333333333,-3.2333333333333334
229,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-0.95,-2.066666666666667,-2.8666666666666667,-0.8833333333333333,-2.683333333333333,-0.9
230,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-2.066666666666667,-2.8666666666666667,-0.8833333333333333,-1.15,-2.433333333333333
231,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-0.95,-2.066666666666667,-2.8666666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
232,-2.183333333333333,-2.833333333333333,-1.2,-1.0333333333333334,-0.9333333333333332,-2.066666666666667,-0.9666666666666668,-2.683333333333333,-2.683333333333333,-3.2333333333333334
233,-2.1666666666666665,-2.833333333333333,-1.2,-1.0333333333333334,-0.9333333333333332,-2.066666666666667,-0.9666666666666668,-2.7,-2.683333333333333,-0.9166666666666666
234,-2.1666666666666665,-2.833333333333333,-1.2,-1.0333333333333334,-0.9333333333333332,-2.066666666666667,-0.9666666666666668,-2.683333333333333,-0.8666666666666667,-2.4166666666666665
235,-2.1666666666666665,-2.833333333333333,-1.2,-1.0333333333333334,-0.9333333333333332,-2.066666666666667,-0.9666666666666668,-2.683333333333333,-0.8666666666666667,-0.9166666666666666
236,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-0.9333333333333332,-2.066666666666667,-0.9833333333333332,-0.8833333333333333,-2.65,-2.4166666666666665
237,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.9333333333333332,-2.066666666666667,-0.9833333333333332,-0.8833333333333333,-2.65,-0.9
238,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.9333333333333332,-2.066666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-2.3833333333333333
239,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.9333333333333332,-2.066666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
240,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-0.9833333333333332,-2.05,-2.683333333333333,-2.683333333333333,-3.2333333333333334
241,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-0.9833333333333332,-2.05,-2.683333333333333,-2.683333333333333,-0.8833333333333333
242,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-2.05,-2.683333333333333,-0.8333333333333334,-2.4166666666666665
243,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-2.05,-2.7,-0.8333333333333334,-0.9166666666666666
244,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-2.05,-0.8666666666666667,-2.65,-2.433333333333333
245,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-2.05,-0.8666666666666667,-2.65,-0.9166666666666666
246,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-0.9833333333333332,-2.05,-0.8833333333333333,-0.9,-2.4
247,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-0.9833333333333332,-2.066666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
248,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.8833333333333333,-2.65,-2.4166666666666665
249,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.8833333333333333,-2.65,-0.9166666666666666
250,-2.183333333333333,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.8833333333333333,-0.8833333333333333,-2.3833333333333333
251,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.8833333333333333,-0.8833333333333333,-0.9333333333333332
252,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.85,-2.4
253,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.85,-0.9166666666666666
254,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-1.5833333333333333
255,-2.1666666666666665,-2.833333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9333333333333332
256,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-3.683333333333333,-3.55,-4.316666666666666,-4.1
257,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.9833333333333334,-2.1666666666666665,-2.9166666666666665,-3.7,-3.55,-4.316666666666666,-0.9
258,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-3.683333333333333,-3.55,-0.85,-4.066666666666666
259,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-3.7,-3.566666666666667,-0.85,-0.8833333333333333
260,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-3.683333333333333,-0.8833333333333333,-3.5166666666666666,-4.05
261,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-3.683333333333333,-0.8833333333333333,-3.5166666666666666,-0.9
262,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-3.683333333333333,-0.8833333333333333,-1.15,-3.25
263,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-3.7,-0.8833333333333333,-1.15,-0.9333333333333332
264,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-0.9333333333333332,-3.533333333333333,-3.5166666666666666,-4.066666666666666
265,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-0.9333333333333332,-3.5166666666666666,-3.5166666666666666,-0.9166666666666666
266,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-0.9333333333333332,-3.5166666666666666,-0.85,-3.25
267,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-0.9333333333333332,-3.5166666666666666,-0.85,-0.9
268,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-0.9333333333333332,-0.8833333333333333,-3.4833333333333334,-3.2666666666666666
269,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-0.9333333333333332,-0.8833333333333333,-3.4833333333333334,-0.9
270,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-2.9166666666666665,-0.9333333333333332,-0.8833333333333333,-1.15,-3.2333333333333334
271,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.15,-2.9166666666666665,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
272,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-0.8666666666666667,-2.9,-3.5166666666666666,-3.5166666666666666,-4.066666666666666
273,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-0.8666666666666667,-2.9,-3.533333333333333,-3.5166666666666666,-0.8833333333333333
274,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-0.8666666666666667,-2.9,-3.5166666666666666,-0.85,-3.2666666666666666
275,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-0.8666666666666667,-2.9,-3.5166666666666666,-0.85,-0.9
276,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-0.8666666666666667,-2.9,-0.8666666666666667,-3.4833333333333334,-3.2666666666666666
277,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-0.8666666666666667,-2.9,-0.8666666666666667,-3.4833333333333334,-0.9
278,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.15,-0.8666666666666667,-2.9,-0.8666666666666667,-0.8833333333333333,-3.216666666666667
279,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.9833333333333334,-2.1666666666666665,-0.8666666666666667,-2.9,-0.8666666666666667,-0.8833333333333333,-0.9
280,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-0.8666666666666667,-0.95,-2.7333333333333334,-3.4833333333333334,-3.25
281,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.9833333333333334,-2.1666666666666665,-0.8666666666666667,-0.95,-2.7333333333333334,-3.4833333333333334,-0.9166666666666666
282,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-0.8666666666666667,-0.95,-2.7333333333333334,-0.8333333333333334,-3.2333333333333334
283,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.9833333333333334,-2.1666666666666665,-0.8666666666666667,-0.95,-2.7333333333333334,-0.8333333333333334,-0.9333333333333332
284,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-0.8833333333333333,-0.95,-0.8666666666666667,-2.7,-3.2333333333333334
285,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.15,-0.8833333333333333,-0.95,-0.8666666666666667,-2.7,-0.9
286,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.966666666666667,-2.1666666666666665,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-2.433333333333333
287,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.9833333333333334,-2.1666666666666665,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
288,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-3.533333333333333,-3.5166666666666666,-4.066666666666666
289,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-3.5166666666666666,-3.5166666666666666,-0.9166666666666666
290,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-2.9,-3.5166666666666666,-0.85,-3.25
291,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-3.533333333333333,-0.85,-0.9166666666666666
292,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-0.8666666666666667,-3.4833333333333334,-3.25
293,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-0.8666666666666667,-3.4833333333333334,-0.9166666666666666
294,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-1.15,-3.2333333333333334
295,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.15,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
296,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-0.9666666666666668,-2.716666666666667,-3.5,-3.2666666666666666
297,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-0.9666666666666668,-2.716666666666667,-3.4833333333333334,-0.9166666666666666
298,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.15,-2.8666666666666667,-0.9666666666666668,-2.716666666666667,-0.85,-3.2333333333333334
299,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-0.9666666666666668,-2.716666666666667,-0.85,-0.9166666666666666
300,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-2.8666666666666667,-0.9833333333333332,-0.8666666666666667,-2.683333333333333,-3.2333333333333334
301,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-2.8666666666666667,-0.9833333333333332,-0.8666666666666667,-2.7,-0.9166666666666666
302,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-0.9666666666666668,-0.9,-1.15,-2.433333333333333
303,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-2.8666666666666667,-0.9666666666666668,-0.9,-1.15,-0.9333333333333332
304,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-1.0,-2.85,-2.716666666666667,-3.4833333333333334,-3.2666666666666666
305,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.15,-1.0,-2.85,-2.716666666666667,-3.5,-0.9
306,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-1.0,-2.85,-2.716666666666667,-0.85,-3.2333333333333334
307,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-1.0,-2.85,-2.7333333333333334,-0.85,-0.9
308,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-1.0,-2.85,-0.8666666666666667,-2.683333333333333,-3.2333333333333334
309,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-1.0,-2.85,-0.8666666666666667,-2.7,-0.9
310,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-1.0,-2.85,-0.8666666666666667,-0.9,-2.4166666666666665
311,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-1.0,-2.85,-0.8666666666666667,-0.9,-0.9166666666666666
312,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0166666666666666,-2.683333333333333,-2.683333333333333,-3.2333333333333334
313,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0166666666666666,-2.683333333333333,-2.683333333333333,-0.9166666666666666
314,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0166666666666666,-2.683333333333333,-0.8666666666666667,-2.4166666666666665
315,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0166666666666666,-2.683333333333333,-0.8666666666666667,-0.9166666666666666
316,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-2.65,-2.4166666666666665
317,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-2.65,-0.9166666666666666
318,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-2.3833333333333333
319,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-2.1666666666666665,-1.0,-1.0333333333333334,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332
320,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-3.5166666666666666,-3.5166666666666666,-4.066666666666666
321,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.183333333333333,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-3.5166666666666666,-3.5166666666666666,-0.9
322,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.183333333333333,-0.9333333333333332,-2.8666666666666667,-2.9,-3.5166666666666666,-0.85,-3.25
