id,0,1,2,3,4,5,6,7,8,9
168,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.45,-0.45,-0.8833333333333333
169,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.45,-0.45,-1.2166666666666666
170,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.45,-0.8666666666666667,-0.8833333333333333
171,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.45,-0.8666666666666667,-1.2166666666666666
172,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.8666666666666667,-1.15,-0.9166666666666666
173,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.8666666666666667,-1.15,-1.2166666666666666
174,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.8833333333333333,-0.9,-0.8833333333333333
175,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.8833333333333333,-0.9,-1.2166666666666666
176,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.9
177,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.2333333333333334
178,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.8833333333333333
179,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-1.2166666666666666
180,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-0.8833333333333333,-1.15,-0.9166666666666666
181,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-0.8833333333333333,-1.15,-1.2166666666666666
182,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9,-0.8833333333333333
183,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9,-1.2166666666666666
184,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-0.8833333333333333
185,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-1.2166666666666666
186,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0166666666666666,-0.45,-0.85,-0.8833333333333333
187,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0166666666666666,-0.45,-0.85,-1.2166666666666666
188,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9666666666666668,-1.0,-0.9,-1.15,-0.9166666666666666
189,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9666666666666668,-1.0,-0.9,-1.15,-1.2166666666666666
190,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.9
191,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-1.2166666666666666
192,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
193,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.2333333333333334
194,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-0.8833333333333333
195,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-1.2333333333333334
196,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-1.15,-0.9166666666666666
197,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-1.15,-1.2333333333333334
198,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9,-0.9
199,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9,-1.2333333333333334
200,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.45,-0.45,-0.9
201,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.45,-0.45,-1.2166666666666666
202,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.45,-0.85,-0.8833333333333333
203,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.45,-0.85,-1.2333333333333334
204,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.85,-1.1333333333333333,-0.9166666666666666
205,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.85,-1.15,-1.2333333333333334
206,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.8833333333333333,-0.9,-0.8833333333333333
207,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.8833333333333333,-0.9,-1.2333333333333334
208,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.45,-0.45,-0.9
209,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.45,-0.45,-1.2166666666666666
210,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.45,-0.85,-0.8833333333333333
211,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.45,-0.85,-1.2333333333333334
212,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.8666666666666667,-1.15,-0.9166666666666666
213,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.8666666666666667,-1.15,-1.2333333333333334
214,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.8833333333333333,-0.9,-0.8833333333333333
215,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.8833333333333333,-0.9,-1.2333333333333334
216,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.45,-0.8833333333333333
217,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.45,-1.2166666666666666
218,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.85,-0.8833333333333333
219,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.85,-1.2166666666666666
220,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.9,-1.15,-0.9166666666666666
221,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.9,-1.15,-1.2333333333333334
222,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-0.9
223,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-1.2166666666666666
224,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
225,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-1.2166666666666666
226,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.85,-0.9
227,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.85,-1.2333333333333334
228,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
229,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8833333333333333,-1.15,-1.2166666666666666
230,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9
231,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
232,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-0.45,-0.45,-0.8833333333333333
233,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-0.45,-0.45,-1.2166666666666666
234,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.8833333333333333,-0.8833333333333333
235,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.8833333333333333,-1.2166666666666666
236,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8833333333333333,-1.15,-0.9166666666666666
237,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8833333333333333,-1.15,-1.2166666666666666
238,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333
239,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
240,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.9
241,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.2166666666666666
242,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.9
243,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-1.2166666666666666
244,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-1.15,-0.9166666666666666
245,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-1.15,-1.2166666666666666
246,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.9,-0.9
247,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
248,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.45,-0.4333333333333333,-0.8833333333333333
249,-0.6333333333333333,-0.55,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.45,-0.4333333333333333,-1.2166666666666666
250,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-0.9
251,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-1.2166666666666666
252,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9166666666666666
253,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-1.2166666666666666
254,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.9
255,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
256,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.8833333333333333
257,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.2166666666666666
258,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-0.9
259,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-1.2166666666666666
260,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
261,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.15,-1.2166666666666666
262,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-0.8833333333333333
263,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
264,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332,-0.45,-0.45,-0.9
265,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332,-0.45,-0.45,-1.2166666666666666
266,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332,-0.45,-0.8333333333333334,-0.8833333333333333
267,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332,-0.45,-0.8333333333333334,-1.2166666666666666
268,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9166666666666666
269,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.15,-1.2166666666666666
270,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
271,-0.6333333333333333,-0.8666666666666667,-1.1,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-1.2333333333333334
272,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.8666666666666667,-0.55,-0.45,-0.45,-0.8833333333333333
273,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.8666666666666667,-0.55,-0.45,-0.45,-1.2166666666666666
274,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.8666666666666667,-0.55,-0.45,-0.8333333333333334,-0.8833333333333333
275,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.8666666666666667,-0.55,-0.45,-0.8333333333333334,-1.2333333333333334
276,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.85,-0.55,-0.8666666666666667,-1.15,-0.9166666666666666
277,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.85,-0.55,-0.8666666666666667,-1.15,-1.2166666666666666
278,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.85,-0.55,-0.8666666666666667,-0.8833333333333333,-0.9
279,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.85,-0.55,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
280,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.8666666666666667,-0.95,-0.45,-0.45,-0.8833333333333333
281,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.8666666666666667,-0.95,-0.45,-0.45,-1.2333333333333334
282,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.8666666666666667,-0.95,-0.45,-0.85,-0.9
283,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.8666666666666667,-0.95,-0.45,-0.85,-1.2166666666666666
284,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.9,-0.95,-0.8666666666666667,-1.15,-0.9333333333333332
285,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.9,-0.95,-0.8666666666666667,-1.15,-1.2333333333333334
286,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333
287,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
288,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.6,-0.5333333333333333,-0.55,-0.45,-0.45,-0.8833333333333333
289,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.6,-0.5333333333333333,-0.55,-0.45,-0.45,-1.2166666666666666
290,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.6,-0.5333333333333333,-0.55,-0.45,-0.85,-0.9
291,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.6,-0.5333333333333333,-0.55,-0.45,-0.85,-1.2333333333333334
292,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.6,-0.5333333333333333,-0.55,-0.8666666666666667,-1.15,-0.9333333333333332
293,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.6,-0.5333333333333333,-0.55,-0.8666666666666667,-1.15,-1.2166666666666666
294,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.6,-0.5333333333333333,-0.55,-0.8833333333333333,-0.9,-0.8833333333333333
295,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.6,-0.5333333333333333,-0.55,-0.8833333333333333,-0.9,-1.2166666666666666
296,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.45,-0.45,-0.9
297,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.45,-0.45,-1.2166666666666666
298,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.45,-0.85,-0.8833333333333333
299,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.45,-0.85,-1.2333333333333334
300,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-0.5333333333333333,-0.9833333333333332,-0.8666666666666667,-1.15,-0.9166666666666666
301,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-0.5333333333333333,-0.9833333333333332,-0.8666666666666667,-1.15,-1.2166666666666666
302,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.9,-0.9,-0.8833333333333333
303,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.9,-0.9,-1.2333333333333334
304,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
305,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.2166666666666666
306,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-1.0,-0.5333333333333333,-0.45,-0.8333333333333334,-0.8833333333333333
307,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-1.0,-0.5333333333333333,-0.45,-0.8333333333333334,-1.2333333333333334
308,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-1.0,-0.5333333333333333,-0.8666666666666667,-1.15,-0.9166666666666666
309,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-1.0,-0.5333333333333333,-0.8666666666666667,-1.1333333333333333,-1.2333333333333334
310,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9,-0.8833333333333333
311,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9,-1.2333333333333334
312,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-0.45,-1.15,-0.9166666666666666
313,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-0.45,-1.15,-1.2166666666666666
314,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-0.8833333333333333
315,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-1.2166666666666666
316,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.15,-0.9166666666666666
317,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.15,-1.2166666666666666
318,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
319,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.2166666666666666
320,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-0.45,-0.45,-0.8833333333333333
321,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-0.45,-0.45,-1.2166666666666666
322,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-0.45,-0.85,-0.8833333333333333
323,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-0.45,-0.85,-1.2333333333333334
324,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9166666666666666,-0.55,-0.55,-0.8666666666666667,-1.15,-0.9333333333333332
325,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9166666666666666,-0.55,-0.55,-0.8666666666666667,-1.1333333333333333,-1.2333333333333334
326,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9166666666666666,-0.55,-0.55,-0.8833333333333333,-0.9,-0.9
327,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9166666666666666,-0.55,-0.55,-0.8833333333333333,-0.9,-1.2333333333333334
328,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.9166666666666666,-0.45,-0.45,-0.8833333333333333
329,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.9166666666666666,-0.45,-0.45,-1.2166666666666666
330,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9166666666666666,-0.55,-0.9166666666666666,-0.45,-0.8333333333333334,-0.9
331,-0.6333333333333333,-0.8666666666666667,-1.1166666666666667,-0.6,-0.9166666666666666,-0.55,-0.9166666666666666,-0.45,-0.8333333333333334,-1.2333333333333334
