id,0,1,2,3,4,5,6,7,8,9
174,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-3.4833333333333334
175,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
176,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-3.4833333333333334,-3.0,-3.7,-4.283333333333333
177,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-3.4833333333333334,-3.0,-3.683333333333333,-1.15
178,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-3.4833333333333334,-3.0,-0.8833333333333333,-3.533333333333333
179,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-3.4833333333333334,-3.0,-0.8833333333333333,-1.15
180,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-3.4833333333333334,-0.9833333333333332,-3.65,-3.5166666666666666
181,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-3.4833333333333334,-0.9833333333333332,-3.65,-1.15
182,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-3.5,-0.9833333333333332,-0.9166666666666666,-3.4833333333333334
183,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-3.4833333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
184,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-3.65,-3.5166666666666666
185,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-3.65,-1.15
186,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-0.8833333333333333,-3.5
187,-2.1666666666666665,-2.183333333333333,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-0.8833333333333333,-1.15
188,-2.15,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.9,-3.5
189,-2.1666666666666665,-2.2,-1.0166666666666666,-2.1666666666666665,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.9,-1.15
190,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-3.45
191,-2.1666666666666665,-2.2,-1.0166666666666666,-2.15,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
192,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-3.733333333333333,-4.316666666666666
193,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-3.716666666666667,-1.15
194,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-1.35,-4.283333333333333
195,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-1.35,-1.2
196,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-2.716666666666667,-3.5166666666666666,-1.0,-3.7,-4.283333333333333
197,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-2.716666666666667,-3.5166666666666666,-1.0,-3.683333333333333,-1.15
198,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-2.716666666666667,-3.5166666666666666,-1.0,-0.9166666666666666,-3.5166666666666666
199,-2.1666666666666665,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-2.8,-2.716666666666667,-3.5166666666666666,-1.0,-0.9166666666666666,-1.15
200,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-2.716666666666667,-1.1833333333333331,-3.0,-3.7,-4.283333333333333
201,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-2.716666666666667,-1.1833333333333331,-3.0,-3.683333333333333,-1.15
202,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-2.716666666666667,-1.1833333333333331,-3.0,-0.8833333333333333,-3.5166666666666666
203,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-2.716666666666667,-1.1833333333333331,-3.0,-0.8833333333333333,-1.15
204,-2.1666666666666665,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-2.8,-2.716666666666667,-1.1833333333333331,-1.0,-3.65,-3.5166666666666666
205,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-2.716666666666667,-1.1833333333333331,-1.0,-3.65,-1.15
206,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-2.716666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-3.5
207,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-2.716666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
208,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-0.8666666666666667,-3.4833333333333334,-3.0,-3.7,-4.283333333333333
209,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-0.8666666666666667,-3.4833333333333334,-3.0,-3.683333333333333,-1.1666666666666667
210,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-0.8666666666666667,-3.4833333333333334,-3.0,-0.8833333333333333,-3.5166666666666666
211,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-0.8666666666666667,-3.4833333333333334,-3.0,-0.8833333333333333,-1.15
212,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-0.8666666666666667,-3.4833333333333334,-0.9833333333333332,-3.65,-3.5166666666666666
213,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-0.8666666666666667,-3.4833333333333334,-0.9833333333333332,-3.65,-1.15
214,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-0.8666666666666667,-3.4833333333333334,-1.0,-0.9333333333333332,-3.4833333333333334
215,-2.1666666666666665,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-2.8,-0.8666666666666667,-3.4833333333333334,-1.0,-0.9333333333333332,-1.15
216,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-3.65,-3.5166666666666666
217,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-3.65,-1.15
218,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-0.9,-3.4833333333333334
219,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-0.9,-1.15
220,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.9,-3.5
221,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.9,-1.15
222,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.816666666666667,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9,-3.45
223,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-2.8,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9,-1.15
224,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-3.4833333333333334,-3.0,-3.7,-4.283333333333333
225,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-3.4833333333333334,-3.0,-3.683333333333333,-1.1666666666666667
226,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-3.4833333333333334,-3.0,-0.8833333333333333,-3.5166666666666666
227,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-3.4833333333333334,-3.0,-0.8833333333333333,-1.15
228,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-3.4833333333333334,-0.9833333333333332,-3.65,-3.5166666666666666
229,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-3.4833333333333334,-0.9833333333333332,-3.65,-1.15
230,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-3.4833333333333334,-1.0,-0.9333333333333332,-3.4833333333333334
231,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-3.4833333333333334,-1.0,-0.9333333333333332,-1.15
232,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-1.1833333333333331,-2.966666666666667,-3.65,-3.5166666666666666
233,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-1.1833333333333331,-2.966666666666667,-3.65,-1.15
234,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-1.1833333333333331,-2.966666666666667,-0.8833333333333333,-3.5
235,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-1.1833333333333331,-2.966666666666667,-0.8833333333333333,-1.15
236,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-1.1833333333333331,-0.9833333333333332,-2.9,-3.4833333333333334
237,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-1.1833333333333331,-0.9833333333333332,-2.8833333333333333,-1.15
238,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-3.45
239,-2.1666666666666665,-2.2,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.683333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
240,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.716666666666667,-2.966666666666667,-3.65,-3.533333333333333
241,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.716666666666667,-2.966666666666667,-3.65,-1.15
242,-2.1666666666666665,-2.183333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.7,-2.966666666666667,-0.9,-3.5
243,-2.1666666666666665,-2.183333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.716666666666667,-2.966666666666667,-0.9,-1.15
244,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.716666666666667,-0.9833333333333332,-2.9,-3.4833333333333334
245,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.7,-0.9833333333333332,-2.9,-1.15
246,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.716666666666667,-0.9833333333333332,-0.9166666666666666,-3.466666666666667
247,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.716666666666667,-0.9833333333333332,-0.9166666666666666,-1.15
248,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-2.933333333333333,-2.9,-3.4833333333333334
249,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-2.933333333333333,-2.9,-1.15
250,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-2.933333333333333,-0.8833333333333333,-3.45
251,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-2.95,-0.8833333333333333,-1.15
252,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.85,-3.466666666666667
253,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.8666666666666667,-1.15
254,-2.1666666666666665,-2.183333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-2.683333333333333
255,-2.1666666666666665,-2.2,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
256,-2.1666666666666665,-1.0,-2.183333333333333,-2.1666666666666665,-2.833333333333333,-3.4833333333333334,-3.55,-3.8,-4.483333333333333,-4.35
257,-2.1666666666666665,-1.0,-2.183333333333333,-2.1666666666666665,-2.833333333333333,-3.5,-3.55,-3.8,-4.483333333333333,-1.9833333333333332
258,-2.1666666666666665,-1.0,-2.183333333333333,-2.1666666666666665,-2.833333333333333,-3.4833333333333334,-3.55,-3.8,-1.3333333333333333,-4.333333333333333
259,-2.1666666666666665,-1.0,-2.183333333333333,-2.1666666666666665,-2.85,-3.4833333333333334,-3.55,-3.8,-1.35,-1.2
260,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.833333333333333,-3.4833333333333334,-3.55,-0.9833333333333332,-3.733333333333333,-4.333333333333333
261,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.85,-3.4833333333333334,-3.55,-0.9833333333333332,-3.716666666666667,-1.15
262,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.85,-3.5,-3.55,-0.9833333333333332,-1.3333333333333333,-4.283333333333333
263,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.833333333333333,-3.4833333333333334,-3.55,-0.9833333333333332,-1.35,-1.2
264,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.85,-3.5,-1.1833333333333331,-3.75,-3.716666666666667,-4.316666666666666
265,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-3.7666666666666666,-3.716666666666667,-1.1666666666666667
266,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.85,-3.4833333333333334,-1.1833333333333331,-3.7666666666666666,-1.35,-4.283333333333333
267,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-3.7666666666666666,-1.35,-1.2
268,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.85,-3.5,-1.1833333333333331,-1.0,-3.7,-4.283333333333333
269,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-1.0,-3.683333333333333,-1.15
270,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-1.0,-0.9166666666666666,-3.5166666666666666
271,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.85,-3.4833333333333334,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
272,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.833333333333333,-0.8833333333333333,-3.5166666666666666,-3.7666666666666666,-3.716666666666667,-4.333333333333333
273,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.85,-0.8833333333333333,-3.5166666666666666,-3.7666666666666666,-3.716666666666667,-1.15
274,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.85,-0.8833333333333333,-3.5166666666666666,-3.7666666666666666,-1.35,-4.283333333333333
275,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.833333333333333,-0.8833333333333333,-3.5166666666666666,-3.75,-1.35,-1.2
276,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.833333333333333,-0.8833333333333333,-3.5,-1.0,-3.683333333333333,-4.283333333333333
277,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.833333333333333,-0.8833333333333333,-3.5166666666666666,-1.0,-3.683333333333333,-1.1666666666666667
278,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.833333333333333,-0.8833333333333333,-3.5,-1.0166666666666666,-0.9333333333333332,-3.5166666666666666
279,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.833333333333333,-0.8833333333333333,-3.5166666666666666,-1.0166666666666666,-0.9333333333333332,-1.15
280,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.85,-0.8833333333333333,-1.1833333333333331,-3.0,-3.683333333333333,-4.3
281,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.833333333333333,-0.8833333333333333,-1.1833333333333331,-3.0,-3.683333333333333,-1.15
282,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.833333333333333,-0.8833333333333333,-1.1833333333333331,-3.0,-0.8833333333333333,-3.533333333333333
283,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.85,-0.8833333333333333,-1.1833333333333331,-3.0,-0.8833333333333333,-1.15
284,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.833333333333333,-0.8833333333333333,-1.1833333333333331,-1.0,-3.65,-3.533333333333333
285,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-2.85,-0.8833333333333333,-1.1833333333333331,-1.0,-3.65,-1.15
286,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.85,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.95,-3.4833333333333334
287,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-2.833333333333333,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.95,-1.15
288,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-3.716666666666667,-4.316666666666666
289,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-3.716666666666667,-1.15
290,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-1.35,-4.283333333333333
291,-2.1666666666666665,-1.0,-2.183333333333333,-2.1666666666666665,-0.9333333333333332,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-1.35,-1.2
292,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-2.716666666666667,-3.5166666666666666,-1.0,-3.683333333333333,-4.283333333333333
293,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-2.716666666666667,-3.5166666666666666,-1.0,-3.7,-1.1666666666666667
294,-2.1666666666666665,-1.0,-2.1666666666666665,-2.1666666666666665,-0.9333333333333332,-2.716666666666667,-3.5166666666666666,-1.0,-0.9166666666666666,-3.5166666666666666
295,-2.1666666666666665,-1.0,-2.1666666666666665,-2.1666666666666665,-0.9333333333333332,-2.716666666666667,-3.5166666666666666,-1.0,-0.9166666666666666,-1.15
296,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-2.716666666666667,-1.1833333333333331,-3.0,-3.7,-4.283333333333333
297,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-2.716666666666667,-1.1833333333333331,-3.0,-3.683333333333333,-1.15
298,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-2.716666666666667,-1.1833333333333331,-3.0,-0.8833333333333333,-3.5166666666666666
299,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-2.716666666666667,-1.1833333333333331,-3.0,-0.8833333333333333,-1.15
300,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-2.716666666666667,-1.1833333333333331,-1.0,-3.65,-3.5166666666666666
301,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-2.716666666666667,-1.1833333333333331,-1.0,-3.65,-1.15
302,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-2.716666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-3.5
303,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-2.716666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
304,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-0.8833333333333333,-3.4833333333333334,-2.9833333333333334,-3.683333333333333,-4.283333333333333
305,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-0.8833333333333333,-3.4833333333333334,-3.0,-3.683333333333333,-1.15
306,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-0.8833333333333333,-3.4833333333333334,-3.0,-0.8833333333333333,-3.5166666666666666
307,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-0.8833333333333333,-3.4833333333333334,-2.9833333333333334,-0.8833333333333333,-1.15
308,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-0.8833333333333333,-3.4833333333333334,-0.9833333333333332,-3.65,-3.5166666666666666
309,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-0.8833333333333333,-3.4833333333333334,-0.9833333333333332,-3.65,-1.15
310,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-0.8833333333333333,-3.4833333333333334,-1.0166666666666666,-0.95,-3.5
311,-2.1666666666666665,-1.0,-2.183333333333333,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-3.4833333333333334,-1.0166666666666666,-0.95,-1.15
312,-2.1666666666666665,-1.0,-2.1666666666666665,-2.1666666666666665,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-3.65,-3.5166666666666666
313,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-3.65,-1.1666666666666667
314,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-0.8833333333333333,-3.4833333333333334
315,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-2.966666666666667,-0.8833333333333333,-1.1666666666666667
316,-2.15,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.8833333333333333,-3.5
317,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.8833333333333333,-1.15
318,-2.1666666666666665,-1.0,-2.1666666666666665,-2.15,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9166666666666666,-3.45
319,-2.1666666666666665,-1.0,-2.183333333333333,-2.15,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
320,-2.1666666666666665,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-2.8,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-3.716666666666667,-4.333333333333333
321,-2.1666666666666665,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-2.8,-2.7333333333333334,-3.5,-3.7666666666666666,-3.716666666666667,-1.15
322,-2.1666666666666665,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-2.816666666666667,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-1.35,-4.283333333333333
323,-2.1666666666666665,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-2.8,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-1.35,-1.2
324,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.8,-2.716666666666667,-3.5166666666666666,-0.9833333333333332,-3.683333333333333,-4.283333333333333
325,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.816666666666667,-2.716666666666667,-3.5166666666666666,-0.9833333333333332,-3.7,-1.15
326,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.816666666666667,-2.716666666666667,-3.5166666666666666,-1.0,-0.9166666666666666,-3.5166666666666666
327,-2.183333333333333,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-2.816666666666667,-2.716666666666667,-3.5166666666666666,-1.0,-0.9166666666666666,-1.15
328,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.8,-2.716666666666667,-1.1833333333333331,-3.0,-3.683333333333333,-4.283333333333333
329,-2.1666666666666665,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-2.8,-2.716666666666667,-1.1833333333333331,-3.0,-3.683333333333333,-1.1666666666666667
330,-2.1666666666666665,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-2.8,-2.716666666666667,-1.1833333333333331,-3.0,-0.8833333333333333,-3.5166666666666666
331,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.816666666666667,-2.716666666666667,-1.1833333333333331,-3.0,-0.8833333333333333,-1.15
332,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.8,-2.716666666666667,-1.1833333333333331,-0.9833333333333332,-3.65,-3.5166666666666666
333,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.816666666666667,-2.716666666666667,-1.1833333333333331,-0.9833333333333332,-3.65,-1.15
334,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.8,-2.716666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-3.4833333333333334
335,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.8,-2.716666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
336,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.8,-0.8833333333333333,-3.4833333333333334,-3.0166666666666666,-3.683333333333333,-4.283333333333333
337,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.8,-0.8833333333333333,-3.4833333333333334,-3.0,-3.683333333333333,-1.15
338,-2.1666666666666665,-1.0166666666666666,-2.1666666666666665,-1.0333333333333334,-2.8,-0.8833333333333333,-3.4833333333333334,-2.9833333333333334,-0.8833333333333333,-3.5166666666666666
