id,0,1,2,3,4,5,6,7,8,9
334,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-6.25,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-6.6
335,-3.9,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-6.25,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
336,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-6.9,-7.7,-8.266666666666667
337,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-0.9,-6.25,-6.9,-7.7,-0.9
338,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-0.9,-6.25,-6.9,-0.8333333333333334,-7.433333333333334
339,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-0.9,-6.233333333333333,-6.9,-0.8333333333333334,-0.9166666666666666
340,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-0.85,-6.866666666666666,-7.433333333333334
341,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-0.9,-6.233333333333333,-0.85,-6.866666666666666,-0.9166666666666666
342,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-0.9,-6.233333333333333,-0.8833333333333333,-0.9,-6.6
343,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-0.9,-6.25,-0.8833333333333333,-0.9,-0.9166666666666666
344,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.95,-0.9,-0.95,-6.083333333333333,-6.866666666666666,-7.45
345,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.95,-0.9,-0.95,-6.066666666666666,-6.866666666666666,-0.8833333333333333
346,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.95,-0.9,-0.95,-6.066666666666666,-0.8666666666666667,-6.6
347,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.95,-0.9,-0.95,-6.066666666666666,-0.8666666666666667,-0.9
348,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-6.033333333333333,-6.6
349,-3.9,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-6.033333333333333,-0.9
350,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-5.783333333333333
351,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
352,-3.9,-0.8666666666666667,-5.233333333333333,-1.0666666666666669,-0.9333333333333332,-5.416666666666667,-6.233333333333333,-6.916666666666667,-7.7,-8.266666666666667
353,-3.883333333333333,-0.8666666666666667,-5.25,-1.0666666666666669,-0.9333333333333332,-5.416666666666667,-6.25,-6.9,-7.7,-0.9
354,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0666666666666669,-0.9333333333333332,-5.416666666666667,-6.233333333333333,-6.9,-0.85,-7.45
355,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0666666666666669,-0.9333333333333332,-5.416666666666667,-6.25,-6.9,-0.85,-0.9166666666666666
356,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0666666666666669,-0.95,-5.416666666666667,-6.25,-0.8666666666666667,-6.866666666666666,-7.433333333333334
357,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0666666666666669,-0.95,-5.416666666666667,-6.25,-0.8666666666666667,-6.866666666666666,-0.9
358,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0666666666666669,-0.9333333333333332,-5.433333333333334,-6.25,-0.8666666666666667,-0.8833333333333333,-6.616666666666666
359,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0666666666666669,-0.9333333333333332,-5.416666666666667,-6.233333333333333,-0.8666666666666667,-0.8833333333333333,-0.9
360,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-6.066666666666666,-6.866666666666666,-7.433333333333334
361,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-6.083333333333333,-6.866666666666666,-0.9166666666666666
362,-3.883333333333333,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-6.066666666666666,-0.8666666666666667,-6.616666666666666
363,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-6.083333333333333,-0.8666666666666667,-0.9166666666666666
364,-3.9,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-0.8666666666666667,-6.033333333333333,-6.616666666666666
365,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-0.8666666666666667,-6.05,-0.9166666666666666
366,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-0.9333333333333332,-5.416666666666667,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-5.783333333333333
367,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-0.9333333333333332,-5.416666666666667,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.9
368,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.4,-6.083333333333333,-6.866666666666666,-7.433333333333334
369,-3.9,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.4,-6.066666666666666,-6.866666666666666,-0.9
370,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.4,-6.066666666666666,-0.85,-6.6
371,-3.9,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.4,-6.083333333333333,-0.85,-0.9166666666666666
372,-3.883333333333333,-0.8666666666666667,-5.216666666666667,-1.05,-0.95,-1.0,-5.416666666666667,-0.8666666666666667,-6.033333333333333,-6.616666666666666
373,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-0.95,-1.0,-5.4,-0.8666666666666667,-6.05,-0.9166666666666666
374,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-0.95,-1.0,-5.4,-0.8833333333333333,-0.9,-5.783333333333333
375,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-0.95,-1.0,-5.416666666666667,-0.8833333333333333,-0.9,-0.9
376,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.233333333333333,-6.033333333333333,-6.616666666666666
377,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.25,-6.033333333333333,-0.9166666666666666
378,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.233333333333333,-0.8833333333333333,-5.783333333333333
379,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.25,-0.8833333333333333,-0.9333333333333332
380,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-5.2,-5.783333333333333
381,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-5.2,-0.9166666666666666
382,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-4.95
383,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
384,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-6.266666666666667,-7.066666666666666,-7.733333333333333,-8.533333333333333,-9.1
385,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-6.25,-7.066666666666666,-7.75,-8.533333333333333,-0.9333333333333332
386,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-6.233333333333333,-7.066666666666666,-7.733333333333333,-0.8666666666666667,-8.266666666666667
387,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-6.25,-7.066666666666666,-7.75,-0.8666666666666667,-0.9166666666666666
388,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-6.25,-7.066666666666666,-0.8666666666666667,-7.683333333333334,-8.283333333333333
389,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-6.25,-7.066666666666666,-0.8666666666666667,-7.7,-0.9166666666666666
390,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-6.25,-7.066666666666666,-0.8833333333333333,-0.9,-7.45
391,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-6.25,-7.066666666666666,-0.8833333333333333,-0.9,-0.9333333333333332
392,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-6.25,-0.95,-6.9,-7.7,-8.283333333333333
393,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-6.25,-0.95,-6.9,-7.7,-0.9
394,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-6.25,-0.95,-6.9,-0.85,-7.45
395,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.666666666666667,-6.25,-0.95,-6.9,-0.85,-0.9333333333333332
396,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-6.25,-0.95,-0.8833333333333333,-6.866666666666666,-7.45
397,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-6.25,-0.95,-0.8833333333333333,-6.866666666666666,-0.9166666666666666
398,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-6.25,-0.95,-0.8833333333333333,-0.8833333333333333,-6.6
399,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-6.266666666666667,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
400,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-6.233333333333333,-6.9,-7.7,-8.283333333333333
401,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-6.233333333333333,-6.9,-7.7,-0.9166666666666666
402,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-6.25,-6.9,-0.8333333333333334,-7.45
403,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-6.25,-6.9,-0.8333333333333334,-0.9333333333333332
404,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-6.25,-0.85,-6.866666666666666,-7.45
405,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-6.233333333333333,-0.85,-6.866666666666666,-0.9333333333333332
406,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-6.233333333333333,-0.8666666666666667,-0.9166666666666666,-6.616666666666666
407,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-6.233333333333333,-0.8666666666666667,-0.9166666666666666,-0.9166666666666666
408,-3.9,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-0.95,-6.066666666666666,-6.85,-7.45
409,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-0.95,-6.066666666666666,-6.866666666666666,-0.9333333333333332
410,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-0.95,-6.066666666666666,-0.85,-6.616666666666666
411,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-0.95,-6.066666666666666,-0.85,-0.9166666666666666
412,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-6.033333333333333,-6.6
413,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-6.033333333333333,-0.9166666666666666
414,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-5.783333333333333
415,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
416,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-5.433333333333334,-6.233333333333333,-6.9,-7.7,-8.283333333333333
417,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.666666666666667,-5.416666666666667,-6.233333333333333,-6.9,-7.7,-0.8833333333333333
418,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-5.416666666666667,-6.233333333333333,-6.9,-0.8666666666666667,-7.433333333333334
419,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.666666666666667,-5.416666666666667,-6.233333333333333,-6.9,-0.8666666666666667,-0.9166666666666666
420,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-5.416666666666667,-6.25,-0.8833333333333333,-6.866666666666666,-7.45
421,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.666666666666667,-5.416666666666667,-6.25,-0.8833333333333333,-6.866666666666666,-0.8833333333333333
422,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.666666666666667,-5.416666666666667,-6.25,-0.8833333333333333,-0.8833333333333333,-6.6
423,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-5.416666666666667,-6.25,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
424,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-5.416666666666667,-0.9833333333333332,-6.083333333333333,-6.866666666666666,-7.45
425,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-5.416666666666667,-0.9833333333333332,-6.083333333333333,-6.866666666666666,-0.9
426,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.666666666666667,-5.416666666666667,-0.9833333333333332,-6.066666666666666,-0.8666666666666667,-6.616666666666666
427,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-5.416666666666667,-0.9833333333333332,-6.083333333333333,-0.8666666666666667,-0.9166666666666666
428,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.666666666666667,-5.416666666666667,-0.9833333333333332,-0.8833333333333333,-6.033333333333333,-6.616666666666666
429,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-5.416666666666667,-0.9833333333333332,-0.8833333333333333,-6.033333333333333,-0.9
430,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-5.416666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-5.783333333333333
431,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-5.416666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
432,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-1.0,-5.4,-6.066666666666666,-6.866666666666666,-7.45
433,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.666666666666667,-1.0,-5.4,-6.083333333333333,-6.866666666666666,-0.9
434,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.666666666666667,-1.0,-5.4,-6.066666666666666,-0.85,-6.616666666666666
435,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-1.0,-5.416666666666667,-6.083333333333333,-0.85,-0.9166666666666666
436,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.666666666666667,-1.0,-5.4,-0.8666666666666667,-6.033333333333333,-6.6
437,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-1.0,-5.4,-0.8666666666666667,-6.033333333333333,-0.9166666666666666
438,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-1.0,-5.416666666666667,-0.9,-0.9,-5.783333333333333
439,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-1.0,-5.4,-0.9,-0.9,-0.9
440,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-1.0333333333333334,-5.25,-6.033333333333333,-6.6
441,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-1.0166666666666666,-1.0333333333333334,-5.233333333333333,-6.033333333333333,-0.9166666666666666
442,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-1.0166666666666666,-1.0333333333333334,-5.25,-0.8833333333333333,-5.783333333333333
443,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-1.0166666666666666,-1.0333333333333334,-5.25,-0.8833333333333333,-0.9333333333333332
444,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-5.2,-5.783333333333333
445,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-5.2,-0.9
446,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-4.95
447,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
448,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.7,-0.9666666666666668,-5.433333333333334,-6.233333333333333,-6.9,-7.7,-8.283333333333333
449,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.9666666666666668,-5.416666666666667,-6.233333333333333,-6.9,-7.7,-0.8833333333333333
450,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.9666666666666668,-5.416666666666667,-6.233333333333333,-6.916666666666667,-0.8333333333333334,-7.45
451,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.9666666666666668,-5.416666666666667,-6.233333333333333,-6.9,-0.8333333333333334,-0.9
452,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.9666666666666668,-5.416666666666667,-6.233333333333333,-0.8666666666666667,-6.866666666666666,-7.45
453,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.9666666666666668,-5.433333333333334,-6.233333333333333,-0.8666666666666667,-6.866666666666666,-0.9166666666666666
454,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.9666666666666668,-5.433333333333334,-6.233333333333333,-0.8666666666666667,-0.8833333333333333,-6.616666666666666
455,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.7,-0.9666666666666668,-5.416666666666667,-6.233333333333333,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
456,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-5.416666666666667,-0.9333333333333332,-6.066666666666666,-6.866666666666666,-7.45
457,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-5.416666666666667,-0.9333333333333332,-6.066666666666666,-6.866666666666666,-0.9333333333333332
458,-3.9,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-5.416666666666667,-0.9333333333333332,-6.066666666666666,-0.8666666666666667,-6.6
459,-3.9,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-5.416666666666667,-0.9333333333333332,-6.083333333333333,-0.8666666666666667,-0.9166666666666666
460,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-5.416666666666667,-0.9333333333333332,-0.9,-6.033333333333333,-6.6
461,-3.9,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-5.416666666666667,-0.9333333333333332,-0.9,-6.033333333333333,-0.9166666666666666
462,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-5.433333333333334,-0.9333333333333332,-0.9,-0.9,-5.766666666666667
463,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-5.433333333333334,-0.9333333333333332,-0.9,-0.9,-0.9
464,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-5.4,-6.083333333333333,-6.866666666666666,-7.45
465,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-5.416666666666667,-6.066666666666666,-6.866666666666666,-0.9166666666666666
466,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-5.416666666666667,-6.066666666666666,-0.85,-6.616666666666666
467,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-5.416666666666667,-6.066666666666666,-0.85,-0.9166666666666666
468,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-5.416666666666667,-0.8666666666666667,-6.033333333333333,-6.616666666666666
469,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-5.416666666666667,-0.8666666666666667,-6.033333333333333,-0.9
470,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-5.416666666666667,-0.8833333333333333,-0.8833333333333333,-5.766666666666667
471,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-5.416666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
472,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-0.95,-5.233333333333333,-6.05,-6.6
473,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-0.95,-5.233333333333333,-6.05,-0.9
474,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-0.95,-5.233333333333333,-0.85,-5.783333333333333
475,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-0.95,-5.25,-0.85,-0.9
476,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-0.95,-0.8833333333333333,-5.2,-5.783333333333333
477,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-5.216666666666667,-0.9
478,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-4.95
479,-3.9,-0.8666666666666667,-0.9833333333333332,-4.683333333333334,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-0.9
480,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.583333333333333,-5.4,-6.066666666666666,-6.866666666666666,-7.433333333333334
481,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.583333333333333,-5.416666666666667,-6.083333333333333,-6.866666666666666,-0.9
482,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.566666666666666,-5.416666666666667,-6.083333333333333,-0.85,-6.6
483,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.583333333333333,-5.4,-6.083333333333333,-0.85,-0.9166666666666666
484,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.583333333333333,-5.4,-0.8833333333333333,-6.033333333333333,-6.616666666666666
485,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.583333333333333,-5.4,-0.8833333333333333,-6.033333333333333,-0.9
486,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.583333333333333,-5.4,-0.8833333333333333,-0.9,-5.783333333333333
487,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.583333333333333,-5.416666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
488,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.583333333333333,-0.9833333333333332,-5.233333333333333,-6.033333333333333,-6.6
489,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.583333333333333,-0.9833333333333332,-5.233333333333333,-6.033333333333333,-0.9
490,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.583333333333333,-0.9833333333333332,-5.233333333333333,-0.8666666666666667,-5.783333333333333
491,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.583333333333333,-0.9833333333333332,-5.25,-0.8666666666666667,-0.9
492,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.583333333333333,-0.9833333333333332,-0.8833333333333333,-5.2,-5.783333333333333
493,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.583333333333333,-0.9833333333333332,-0.8833333333333333,-5.2,-0.9166666666666666
494,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.583333333333333,-0.9833333333333332,-0.8833333333333333,-0.9,-4.95
495,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.583333333333333,-0.9833333333333332,-0.8833333333333333,-0.9,-0.9
