id,0,1,2,3,4,5,6,7,8,9
165,-0.45,-0.75,-1.2,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.75,-1.2333333333333334,-0.5833333333333334,-0.9666666666666668
166,-0.45,-0.75,-1.2,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.75,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
167,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-0.75,-1.25,-1.2333333333333334,-1.7166666666666666
168,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
169,-0.45,-0.75,-1.2,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-1.4,-0.5833333333333334,-0.5833333333333334,-0.9666666666666668
170,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4166666666666667,-0.5833333333333334,-1.25,-0.4666666666666667
171,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4,-0.5833333333333334,-1.2333333333333334,-1.7166666666666666
172,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2833333333333334,-0.55,-0.4666666666666667
173,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2833333333333334,-0.55,-1.7166666666666666
174,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4,-1.2666666666666666,-1.9833333333333332,-0.4666666666666667
175,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4,-1.2666666666666666,-1.9833333333333332,-1.7833333333333334
176,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
177,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9833333333333332
178,-0.45,-0.75,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.7333333333333333,-0.5833333333333334,-1.2333333333333334,-0.4666666666666667
179,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.7333333333333333,-0.5833333333333334,-1.25,-1.7166666666666666
180,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.7333333333333333,-1.2833333333333334,-0.55,-0.4666666666666667
181,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.7333333333333333,-1.2666666666666666,-0.55,-1.7166666666666666
182,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9833333333333332,-0.4666666666666667
183,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9833333333333332,-1.7833333333333334
184,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.55,-0.55,-0.4666666666666667
185,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.55,-0.55,-1.7166666666666666
186,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.55,-1.9833333333333332,-0.4666666666666667
187,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.55,-1.9833333333333332,-1.7833333333333334
188,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-0.4833333333333333,-0.4666666666666667
189,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-2.0166666666666666,-0.4833333333333333,-1.7833333333333334
190,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-2.033333333333333,-0.4666666666666667
191,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-2.0166666666666666,-2.033333333333333,-1.8
192,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-0.8,-0.8,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667
193,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-0.8,-0.8,-0.6666666666666666,-0.6666666666666666,-0.9333333333333332
194,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-0.7833333333333333,-0.8,-0.6666666666666666,-1.2,-0.4666666666666667
195,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-0.7833333333333333,-0.8,-0.6666666666666666,-1.2,-0.9833333333333332
196,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-0.8,-0.8,-1.2333333333333334,-0.6333333333333333,-0.4666666666666667
197,-0.45,-0.75,-1.2,-0.85,-1.45,-0.8,-0.8,-1.2333333333333334,-0.6333333333333333,-0.9666666666666668
198,-0.45,-0.75,-1.2,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-0.8,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
199,-0.45,-0.75,-1.2,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-0.8,-1.2333333333333334,-1.2333333333333334,-1.7166666666666666
200,-0.45,-0.75,-1.2,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-1.4,-0.6333333333333333,-0.6166666666666667,-0.4666666666666667
201,-0.45,-0.75,-1.2,-0.8333333333333334,-1.45,-0.7833333333333333,-1.4,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332
202,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-0.8,-1.4,-0.65,-1.2333333333333334,-0.4666666666666667
203,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-0.8,-1.4,-0.65,-1.2333333333333334,-1.7166666666666666
204,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-0.8,-1.4,-1.2666666666666666,-0.6,-0.4666666666666667
205,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-0.8,-1.4,-1.2666666666666666,-0.6,-1.7166666666666666
206,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-0.7833333333333333,-1.4,-1.2666666666666666,-1.9666666666666663,-0.4666666666666667
207,-0.45,-0.75,-1.2,-0.85,-1.4833333333333334,-0.7833333333333333,-1.4,-1.2666666666666666,-1.9833333333333332,-1.7666666666666666
208,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4166666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
209,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4166666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.9666666666666668
210,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4166666666666667,-0.7833333333333333,-0.6333333333333333,-1.2333333333333334,-0.4666666666666667
211,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4166666666666667,-0.7833333333333333,-0.6333333333333333,-1.2333333333333334,-1.7333333333333334
212,-0.45,-0.75,-1.2,-0.85,-1.45,-1.4166666666666667,-0.7833333333333333,-1.2666666666666666,-0.6,-0.4666666666666667
213,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4,-0.7833333333333333,-1.25,-0.6,-1.7333333333333334
214,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-1.2666666666666666,-1.9833333333333332,-0.4666666666666667
215,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-1.2666666666666666,-1.9666666666666663,-1.7666666666666666
216,-0.45,-0.75,-1.2,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.6,-0.6,-0.4666666666666667
217,-0.45,-0.75,-1.2,-0.8333333333333334,-1.4666666666666666,-1.4,-1.4333333333333331,-0.6,-0.6,-1.7166666666666666
218,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.6,-1.9666666666666663,-0.4666666666666667
219,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.6,-1.9833333333333332,-1.7666666666666666
220,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-0.5666666666666667,-0.4666666666666667
221,-0.45,-0.75,-1.2,-0.85,-1.4833333333333334,-1.4166666666666667,-1.45,-2.0166666666666666,-0.5666666666666667,-1.7666666666666666
222,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
223,-0.45,-0.75,-1.2,-0.85,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-2.0166666666666666,-1.8166666666666669
224,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.4666666666666667
225,-0.45,-0.75,-1.2,-1.5333333333333334,-1.45,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332
226,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-0.75,-0.6166666666666667,-1.25,-0.4666666666666667
227,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-0.75,-0.6166666666666667,-1.25,-1.7166666666666666
228,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.75,-0.7666666666666667,-1.2833333333333334,-0.5833333333333334,-0.4666666666666667
229,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.75,-0.7666666666666667,-1.2833333333333334,-0.5833333333333334,-1.7166666666666666
230,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.75,-0.75,-1.2833333333333334,-1.9833333333333332,-0.4666666666666667
231,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.75,-0.75,-1.2833333333333334,-2.0,-1.7666666666666666
232,-0.45,-0.75,-1.2,-1.5166666666666666,-1.45,-0.75,-1.45,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
233,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.75,-1.45,-0.5833333333333334,-0.5833333333333334,-1.7166666666666666
234,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-1.45,-0.5833333333333334,-1.9833333333333332,-0.4666666666666667
235,-0.45,-0.75,-1.2,-1.5333333333333334,-1.4666666666666666,-0.7333333333333333,-1.45,-0.5833333333333334,-2.0,-1.7666666666666666
236,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.75,-1.45,-2.0166666666666666,-0.55,-0.4666666666666667
237,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.75,-1.45,-2.0166666666666666,-0.55,-1.7833333333333334
238,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.75,-1.45,-2.0166666666666666,-2.033333333333333,-0.4666666666666667
239,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-0.75,-1.45,-2.0166666666666666,-2.0166666666666666,-1.8166666666666669
240,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-0.6,-0.5833333333333334,-0.4666666666666667
241,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-0.6,-0.5833333333333334,-1.7166666666666666
242,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-0.5833333333333334,-1.9833333333333332,-0.4666666666666667
243,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-0.5833333333333334,-2.0,-1.7666666666666666
244,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-2.0166666666666666,-0.55,-0.4666666666666667
245,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-2.0166666666666666,-0.55,-1.7833333333333334
246,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-2.0166666666666666,-2.033333333333333,-0.4666666666666667
247,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-2.0166666666666666,-2.0166666666666666,-1.8
248,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-0.5666666666666667,-0.55,-0.4666666666666667
249,-0.45,-0.75,-1.2,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-0.5666666666666667,-0.55,-1.7666666666666666
250,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-0.55,-2.033333333333333,-0.4666666666666667
251,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-0.55,-2.0166666666666666,-1.8166666666666669
252,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-2.066666666666667,-0.4666666666666667,-0.4666666666666667
253,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-2.066666666666667,-0.4666666666666667,-1.8166666666666669
254,-0.45,-0.75,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-2.066666666666667,-2.066666666666667,-0.4666666666666667
255,-0.45,-0.75,-1.2,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-2.05,-2.066666666666667,-2.566666666666667
256,-0.45,-1.3333333333333333,-0.5833333333333334,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-0.4666666666666667
257,-0.45,-1.3333333333333333,-0.5833333333333334,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-0.9
258,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-1.1333333333333333,-0.4666666666666667
259,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-1.1333333333333333,-0.9333333333333332
260,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-0.8,-1.1833333333333331,-0.6333333333333333,-0.4666666666666667
261,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-0.8,-1.1833333333333331,-0.6333333333333333,-0.9333333333333332
262,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-0.8,-1.2,-1.2,-0.4666666666666667
263,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-0.8,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
264,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
265,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332
266,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-0.6333333333333333,-1.1833333333333331,-0.4666666666666667
267,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-0.6333333333333333,-1.1833333333333331,-0.9666666666666668
268,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-1.2333333333333334,-0.6,-0.4666666666666667
269,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-1.2333333333333334,-0.6,-0.9833333333333332
270,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-1.2333333333333334,-1.2166666666666666,-0.4666666666666667
271,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-1.2333333333333334,-1.2166666666666666,-1.7166666666666666
272,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3833333333333333,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
273,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332
274,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7666666666666667,-0.6333333333333333,-1.1833333333333331,-0.4666666666666667
275,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7666666666666667,-0.6333333333333333,-1.2,-0.9833333333333332
276,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3833333333333333,-0.7666666666666667,-1.2333333333333334,-0.6,-0.4666666666666667
277,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7666666666666667,-1.2333333333333334,-0.6,-0.9833333333333332
278,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.35,-0.7833333333333333,-1.2333333333333334,-1.2166666666666666,-0.4666666666666667
279,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7833333333333333,-1.2333333333333334,-1.2166666666666666,-1.7166666666666666
280,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6166666666666667,-0.6,-0.4666666666666667
281,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6166666666666667,-0.6,-0.9833333333333332
282,-0.45,-1.3333333333333333,-0.5833333333333334,-0.8333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6,-1.2333333333333334,-0.4666666666666667
283,-0.45,-1.3333333333333333,-0.5833333333333334,-0.8333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.6,-1.2166666666666666,-1.7166666666666666
284,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.35,-1.3833333333333333,-1.2666666666666666,-0.5833333333333334,-0.4666666666666667
285,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5833333333333334,-1.7166666666666666
286,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.9666666666666663,-0.4666666666666667
287,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.9666666666666663,-1.7666666666666666
288,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
289,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.9333333333333332
290,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-1.2,-0.4666666666666667
291,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-1.2,-0.9833333333333332
292,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.75,-1.2333333333333334,-0.5833333333333334,-0.4666666666666667
293,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.75,-1.2333333333333334,-0.5833333333333334,-0.9666666666666668
294,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.7666666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
295,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-0.7666666666666667,-1.2333333333333334,-1.2333333333333334,-1.7166666666666666
296,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-1.4,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
297,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4166666666666667,-0.5833333333333334,-0.5833333333333334,-0.9833333333333332
298,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-1.4,-0.5833333333333334,-1.2333333333333334,-0.4666666666666667
299,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4166666666666667,-0.5833333333333334,-1.25,-1.7166666666666666
300,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2666666666666666,-0.55,-0.4666666666666667
301,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-1.4,-1.2666666666666666,-0.55,-1.7166666666666666
302,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4,-1.2666666666666666,-1.9833333333333332,-0.4666666666666667
303,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2833333333333334,-1.9833333333333332,-1.7666666666666666
304,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
305,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.9833333333333332
306,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.7333333333333333,-0.5833333333333334,-1.2333333333333334,-0.4666666666666667
307,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.7333333333333333,-0.5833333333333334,-1.25,-1.7166666666666666
308,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.7333333333333333,-1.2666666666666666,-0.55,-0.4666666666666667
309,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.7333333333333333,-1.2666666666666666,-0.55,-1.7166666666666666
310,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-0.4666666666666667
311,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9833333333333332,-1.7666666666666666
312,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.4333333333333331,-0.55,-0.55,-0.4666666666666667
313,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.55,-0.55,-1.7166666666666666
314,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.55,-1.9666666666666663,-0.4666666666666667
315,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.55,-1.9833333333333332,-1.7666666666666666
316,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-0.4833333333333333,-0.4666666666666667
317,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-2.0166666666666666,-0.4833333333333333,-1.7666666666666666
318,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
319,-0.45,-1.3333333333333333,-0.5833333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-2.0166666666666666,-1.8
320,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.4666666666666666,-0.8,-0.8,-0.6666666666666666,-0.65,-0.4666666666666667
321,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.4666666666666666,-0.8,-0.8,-0.6666666666666666,-0.65,-0.9333333333333332
322,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.4666666666666666,-0.7833333333333333,-0.8,-0.6666666666666666,-1.1833333333333331,-0.4666666666666667
323,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.4666666666666666,-0.7833333333333333,-0.8,-0.6666666666666666,-1.2,-0.9833333333333332
324,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.4666666666666666,-0.7833333333333333,-0.8,-1.2333333333333334,-0.6333333333333333,-0.4666666666666667
325,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.4666666666666666,-0.7833333333333333,-0.8,-1.2333333333333334,-0.6333333333333333,-0.9833333333333332
326,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.4666666666666666,-0.7833333333333333,-0.8,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
327,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.4666666666666666,-0.7833333333333333,-0.8,-1.2333333333333334,-1.2333333333333334,-1.7166666666666666
328,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.4666666666666666,-0.7833333333333333,-1.4,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
329,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.4666666666666666,-0.7833333333333333,-1.4,-0.6333333333333333,-0.6333333333333333,-0.9833333333333332
330,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.45,-0.8,-1.4,-0.6333333333333333,-1.2333333333333334,-0.4666666666666667
331,-0.45,-1.3333333333333333,-0.5833333333333334,-0.85,-1.4666666666666666,-0.8,-1.4,-0.6333333333333333,-1.2333333333333334,-1.7166666666666666
