id,0,1,2,3,4,5,6,7,8,9
169,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-0.5166666666666667,-1.75,-0.75,-0.65,-1.2833333333333334
170,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-0.5
171,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-2.15
172,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-0.5
173,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-2.15
174,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-0.4833333333333333
175,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-2.2666666666666666,-2.183333333333333
176,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-1.7833333333333334,-0.55,-0.7333333333333333,-0.65,-0.5333333333333333
177,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-1.7833333333333334,-0.55,-0.7333333333333333,-0.65,-1.2833333333333334
178,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-1.7833333333333334,-0.55,-0.7333333333333333,-1.4,-0.5
179,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-1.8,-0.55,-0.7333333333333333,-1.4166666666666667,-2.15
180,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-1.7833333333333334,-0.55,-1.5333333333333334,-0.6,-0.5
181,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-1.7833333333333334,-0.55,-1.5333333333333334,-0.6166666666666667,-2.15
182,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-1.7833333333333334,-0.55,-1.5333333333333334,-2.2666666666666666,-0.4833333333333333
183,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-1.7833333333333334,-0.55,-1.5333333333333334,-2.283333333333333,-2.183333333333333
184,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-1.7833333333333334,-1.8,-0.75,-0.65,-0.55
185,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-1.8,-1.8,-0.7333333333333333,-0.65,-2.15
186,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-1.8,-1.8,-0.7333333333333333,-2.283333333333333,-0.5
187,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-1.7833333333333334,-1.8,-0.7333333333333333,-2.283333333333333,-2.183333333333333
188,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-1.7833333333333334,-1.8,-2.4,-0.6166666666666667,-0.5
189,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-1.7833333333333334,-1.8,-2.4166666666666665,-0.6166666666666667,-2.183333333333333
190,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-1.8,-1.8,-2.4,-2.316666666666667,-0.4833333333333333
191,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-1.8,-1.8,-2.4,-2.316666666666667,-3.066666666666667
192,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-0.5333333333333333
193,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-0.55,-0.75,-0.65,-1.2333333333333334
194,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-1.3666666666666667,-0.5
195,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-1.35,-1.2666666666666666
196,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-0.55,-1.5,-0.6166666666666667,-0.5
197,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-0.55,-1.5,-0.6166666666666667,-1.2666666666666666
198,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-0.4833333333333333
199,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-0.55,-1.5,-1.4,-2.15
200,-0.5833333333333334,-0.55,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-1.75,-0.75,-0.65,-0.5333333333333333
201,-0.5833333333333334,-0.55,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-1.75,-0.7333333333333333,-0.65,-1.2666666666666666
202,-0.5833333333333334,-0.55,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-0.5
203,-0.5833333333333334,-0.55,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-2.15
204,-0.5833333333333334,-0.55,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-0.5
205,-0.5833333333333334,-0.55,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6166666666666667,-2.15
206,-0.5833333333333334,-0.55,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-0.4833333333333333
207,-0.5833333333333334,-0.55,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-2.2
208,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.7833333333333334,-0.55,-0.75,-0.65,-0.5333333333333333
209,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.7833333333333334,-0.55,-0.7333333333333333,-0.65,-1.2666666666666666
210,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.7833333333333334,-0.55,-0.7333333333333333,-1.4,-0.5
211,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.8,-0.55,-0.7333333333333333,-1.4166666666666667,-2.15
212,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.7833333333333334,-0.55,-1.5333333333333334,-0.6,-0.5
213,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.7833333333333334,-0.55,-1.5333333333333334,-0.6166666666666667,-2.15
214,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.8,-0.55,-1.5333333333333334,-2.283333333333333,-0.4833333333333333
215,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.7833333333333334,-0.55,-1.5333333333333334,-2.2666666666666666,-2.183333333333333
216,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.8,-1.8,-0.75,-0.65,-0.55
217,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.8,-1.8,-0.75,-0.65,-2.15
218,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.7833333333333334,-1.8,-0.75,-2.2666666666666666,-0.5166666666666667
219,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.8,-1.8,-0.75,-2.283333333333333,-2.2
220,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.8,-1.8,-2.4166666666666665,-0.6166666666666667,-0.5166666666666667
221,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.8,-1.8,-2.4,-0.6166666666666667,-2.2
222,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.7833333333333334,-1.8,-2.4,-2.316666666666667,-0.4833333333333333
223,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.7333333333333333,-1.7833333333333334,-1.8,-2.4166666666666665,-2.316666666666667,-3.066666666666667
224,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.3,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-0.5333333333333333
225,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.283333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-1.2833333333333334
226,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.3,-0.5166666666666667,-0.55,-0.7333333333333333,-1.4,-0.5
227,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.283333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-1.4,-2.1333333333333333
228,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.3,-0.5166666666666667,-0.55,-1.55,-0.6166666666666667,-0.5
229,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.283333333333333,-0.5166666666666667,-0.55,-1.5333333333333334,-0.6166666666666667,-2.15
230,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.3,-0.5166666666666667,-0.55,-1.5333333333333334,-2.283333333333333,-0.4833333333333333
231,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.283333333333333,-0.5166666666666667,-0.55,-1.5333333333333334,-2.283333333333333,-2.2
232,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-2.283333333333333,-0.5166666666666667,-1.8,-0.7333333333333333,-0.65,-0.5333333333333333
233,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-2.3,-0.5166666666666667,-1.8,-0.75,-0.65,-2.15
234,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-2.3,-0.5166666666666667,-1.8,-0.75,-2.283333333333333,-0.5
235,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-2.3,-0.5166666666666667,-1.8,-0.75,-2.283333333333333,-2.2
236,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-2.283333333333333,-0.5166666666666667,-1.8,-2.4,-0.6166666666666667,-0.5
237,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-2.283333333333333,-0.5166666666666667,-1.8,-2.4,-0.6166666666666667,-2.183333333333333
238,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-2.283333333333333,-0.5166666666666667,-1.8,-2.4,-2.316666666666667,-0.4833333333333333
239,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-2.3,-0.5166666666666667,-1.8,-2.4,-2.316666666666667,-3.066666666666667
240,-0.5833333333333334,-0.55,-1.45,-1.5,-2.3,-1.8333333333333333,-0.55,-0.7333333333333333,-0.65,-0.55
241,-0.5833333333333334,-0.55,-1.45,-1.5,-2.3,-1.8333333333333333,-0.55,-0.7333333333333333,-0.65,-2.15
242,-0.5833333333333334,-0.55,-1.45,-1.5,-2.3,-1.8333333333333333,-0.55,-0.75,-2.283333333333333,-0.5166666666666667
243,-0.5833333333333334,-0.55,-1.45,-1.5,-2.283333333333333,-1.8333333333333333,-0.55,-0.75,-2.283333333333333,-2.2
244,-0.5833333333333334,-0.55,-1.45,-1.5,-2.3,-1.8333333333333333,-0.55,-2.4166666666666665,-0.6166666666666667,-0.5166666666666667
245,-0.5833333333333334,-0.55,-1.45,-1.5,-2.3,-1.8333333333333333,-0.55,-2.4,-0.6166666666666667,-2.2
246,-0.5833333333333334,-0.55,-1.45,-1.5,-2.3,-1.8333333333333333,-0.55,-2.4,-2.316666666666667,-0.4833333333333333
247,-0.5833333333333334,-0.55,-1.45,-1.5,-2.283333333333333,-1.8333333333333333,-0.55,-2.4166666666666665,-2.316666666666667,-3.066666666666667
248,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.3,-1.85,-2.6666666666666665,-0.75,-0.65,-0.55
249,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.3,-1.8333333333333333,-2.6666666666666665,-0.75,-0.6666666666666666,-2.183333333333333
250,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.283333333333333,-1.8333333333333333,-2.6666666666666665,-0.75,-2.333333333333333,-0.5166666666666667
251,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.3,-1.8333333333333333,-2.6666666666666665,-0.75,-2.333333333333333,-3.066666666666667
252,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.283333333333333,-1.8333333333333333,-2.6666666666666665,-2.45,-0.6333333333333333,-0.5166666666666667
253,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.3,-1.8333333333333333,-2.6666666666666665,-2.45,-0.6166666666666667,-3.066666666666667
254,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.3,-1.8333333333333333,-2.6666666666666665,-2.45,-3.216666666666667,-0.4833333333333333
255,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-2.3,-1.8333333333333333,-2.6666666666666665,-2.45,-3.2,-3.1
256,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-0.55,-0.75,-0.6666666666666666,-0.55
257,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-1.2333333333333334
258,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-0.55,-0.7333333333333333,-1.3666666666666667,-0.5
259,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-0.55,-0.7333333333333333,-1.3666666666666667,-1.2833333333333334
260,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-0.55,-1.5,-0.6166666666666667,-0.5
261,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-0.55,-1.5,-0.6,-1.2666666666666666
262,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-0.55,-1.5,-1.4,-0.4833333333333333
263,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-2.15
264,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-1.75,-0.7333333333333333,-0.65,-0.55
265,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-1.75,-0.7333333333333333,-0.65,-1.2666666666666666
266,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-0.5
267,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-2.15
268,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6166666666666667,-0.5
269,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-2.15
270,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-0.4666666666666667
271,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-2.183333333333333
272,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.95,-0.55,-0.75,-0.65,-0.55
273,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.95,-0.55,-0.75,-0.6666666666666666,-1.2333333333333334
274,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.95,-0.55,-0.7333333333333333,-1.3666666666666667,-0.5
275,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.95,-0.55,-0.7333333333333333,-1.3666666666666667,-1.2833333333333334
276,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.95,-0.55,-1.5,-0.6166666666666667,-0.5166666666666667
277,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.95,-0.55,-1.5,-0.6166666666666667,-1.2833333333333334
278,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.95,-0.55,-1.5,-1.4,-0.4833333333333333
279,-0.5833333333333334,-1.7,-0.7333333333333333,-0.8,-0.8,-0.95,-0.55,-1.5,-1.4,-2.15
280,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.9666666666666668,-1.75,-0.7333333333333333,-0.65,-0.5333333333333333
281,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.95,-1.75,-0.7333333333333333,-0.65,-1.2666666666666666
282,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.95,-1.75,-0.7333333333333333,-1.4166666666666667,-0.5
283,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.95,-1.75,-0.75,-1.4166666666666667,-2.15
284,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.95,-1.75,-1.5333333333333334,-0.6166666666666667,-0.5166666666666667
285,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.9666666666666668,-1.7666666666666666,-1.55,-0.6,-2.1333333333333333
286,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.95,-1.75,-1.5333333333333334,-2.2666666666666666,-0.4833333333333333
287,-0.5833333333333334,-1.6833333333333331,-0.7333333333333333,-0.8,-0.8,-0.9666666666666668,-1.75,-1.5333333333333334,-2.2666666666666666,-2.183333333333333
288,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-0.55
289,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-1.2333333333333334
290,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-0.55,-0.75,-1.3666666666666667,-0.5166666666666667
291,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-1.3666666666666667,-1.2666666666666666
292,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.6,-0.5
293,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-0.6,-1.2666666666666666
294,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-0.4833333333333333
295,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-2.1333333333333333
296,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-1.75,-0.75,-0.65,-0.5333333333333333
297,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-1.75,-0.7333333333333333,-0.65,-1.2666666666666666
298,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-0.5
299,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-1.7666666666666666,-0.7333333333333333,-1.4166666666666667,-2.1333333333333333
300,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-0.5
301,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6166666666666667,-2.1333333333333333
302,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-2.2666666666666666,-0.4833333333333333
303,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-2.2
304,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-0.55,-0.75,-0.65,-0.5333333333333333
305,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-0.55,-0.7333333333333333,-0.65,-1.2666666666666666
306,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.8,-0.55,-0.7333333333333333,-1.4166666666666667,-0.5
307,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-0.55,-0.75,-1.4,-2.1333333333333333
308,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-0.55,-1.5333333333333334,-0.6166666666666667,-0.5
309,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-0.55,-1.5333333333333334,-0.6166666666666667,-2.1333333333333333
310,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-0.55,-1.5333333333333334,-2.283333333333333,-0.4833333333333333
311,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-0.55,-1.5333333333333334,-2.283333333333333,-2.2
312,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-1.8,-0.75,-0.65,-0.5333333333333333
313,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-1.8,-0.75,-0.6666666666666666,-2.15
314,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-1.8,-0.75,-2.283333333333333,-0.5166666666666667
315,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-1.8,-0.75,-2.2666666666666666,-2.183333333333333
316,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-1.8,-2.4,-0.6166666666666667,-0.5166666666666667
317,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-1.8,-2.4166666666666665,-0.6333333333333333,-2.2
318,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.7833333333333334,-1.8,-2.4166666666666665,-2.316666666666667,-0.4833333333333333
319,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-0.8,-1.4166666666666667,-1.8,-1.8,-2.4,-2.316666666666667,-3.066666666666667
320,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-0.55,-0.75,-0.65,-0.5333333333333333
321,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-1.2333333333333334
322,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-1.3666666666666667,-0.5
323,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-1.35,-1.2666666666666666
324,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.6,-0.5
325,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.6166666666666667,-1.2666666666666666
326,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-0.4833333333333333
327,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-0.55,-1.5,-1.4166666666666667,-2.15
328,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-1.75,-0.7333333333333333,-0.65,-0.5333333333333333
329,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-1.75,-0.7333333333333333,-0.65,-1.2666666666666666
330,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-0.5
331,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-2.15
332,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-0.5
333,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-2.15
334,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-0.4666666666666667
335,-0.5833333333333334,-1.6833333333333331,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-2.2
336,-0.5833333333333334,-1.7,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-1.7833333333333334,-0.55,-0.75,-0.65,-0.5333333333333333
337,-0.5833333333333334,-1.7,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-1.7833333333333334,-0.55,-0.7333333333333333,-0.65,-1.2666666666666666
338,-0.5833333333333334,-1.7,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-1.8,-0.55,-0.7333333333333333,-1.4166666666666667,-0.5166666666666667
339,-0.5833333333333334,-1.7,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-1.7833333333333334,-0.55,-0.7333333333333333,-1.4,-2.15
340,-0.5833333333333334,-1.7,-0.7166666666666667,-1.4833333333333334,-0.7666666666666667,-1.7833333333333334,-0.55,-1.5333333333333334,-0.6166666666666667,-0.5166666666666667
