id,0,1,2,3,4,5,6,7,8,9
156,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-2.1,-1.8833333333333333,-0.4166666666666667,-0.7333333333333333
157,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-2.083333333333333,-1.8666666666666667,-0.4166666666666667,-2.566666666666667
158,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-2.083333333333333,-1.8666666666666667,-2.7,-0.7333333333333333
159,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-2.083333333333333,-1.8666666666666667,-2.7,-2.6
160,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
161,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
162,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-0.55,-0.5,-1.7,-0.7166666666666667
163,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-0.55,-0.5,-1.7,-1.6166666666666667
164,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-0.7166666666666667
165,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6166666666666667
166,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-0.55,-1.8333333333333333,-1.75,-0.7333333333333333
167,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-0.55,-1.8333333333333333,-1.75,-2.566666666666667
168,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-2.1,-0.5,-0.4166666666666667,-0.7166666666666667
169,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-2.1,-0.5,-0.4166666666666667,-1.6166666666666667
170,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-2.1,-0.5,-1.75,-0.7333333333333333
171,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-2.083333333333333,-0.5,-1.75,-2.566666666666667
172,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-2.083333333333333,-1.8666666666666667,-0.4333333333333333,-0.7333333333333333
173,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-0.5166666666666667,-2.083333333333333,-1.8666666666666667,-0.4333333333333333,-2.566666666666667
174,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6833333333333331,-0.5166666666666667,-2.083333333333333,-1.8833333333333333,-2.7,-0.7333333333333333
175,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6833333333333331,-0.5166666666666667,-2.083333333333333,-1.8666666666666667,-2.683333333333333,-2.6
176,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6833333333333331,-2.1166666666666667,-0.55,-0.5,-0.4166666666666667,-0.7166666666666667
177,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6833333333333331,-2.1166666666666667,-0.55,-0.5,-0.4166666666666667,-1.6166666666666667
178,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6833333333333331,-2.1166666666666667,-0.55,-0.5,-1.7333333333333334,-0.7333333333333333
179,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6833333333333331,-2.1166666666666667,-0.55,-0.5,-1.7333333333333334,-2.566666666666667
180,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-2.1166666666666667,-0.55,-1.8666666666666667,-0.4333333333333333,-0.7333333333333333
181,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-2.1333333333333333,-0.55,-1.8666666666666667,-0.4333333333333333,-2.566666666666667
182,-0.5833333333333334,-0.55,-1.7166666666666666,-0.9166666666666666,-1.6833333333333331,-2.1333333333333333,-0.55,-1.8666666666666667,-2.7,-0.7333333333333333
183,-0.5833333333333334,-0.55,-1.7166666666666666,-0.9166666666666666,-1.6833333333333331,-2.1166666666666667,-0.55,-1.8666666666666667,-2.7,-2.6166666666666667
184,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-2.1166666666666667,-2.1333333333333333,-0.4833333333333333,-0.4166666666666667,-0.7166666666666667
185,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-2.1166666666666667,-2.1333333333333333,-0.4833333333333333,-0.4166666666666667,-2.566666666666667
186,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-2.1333333333333333,-2.1333333333333333,-0.4833333333333333,-2.7,-0.7333333333333333
187,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6666666666666667,-2.1333333333333333,-2.1333333333333333,-0.4833333333333333,-2.683333333333333,-2.6
188,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6833333333333331,-2.1166666666666667,-2.1333333333333333,-2.833333333333333,-0.4166666666666667,-0.7166666666666667
189,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6833333333333331,-2.1333333333333333,-2.1333333333333333,-2.833333333333333,-0.4166666666666667,-2.6166666666666667
190,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6833333333333331,-2.1166666666666667,-2.1333333333333333,-2.816666666666667,-2.7333333333333334,-0.7333333333333333
191,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-1.6833333333333331,-2.1333333333333333,-2.1333333333333333,-2.833333333333333,-2.7333333333333334,-3.566666666666667
192,-0.5833333333333334,-0.55,-1.6833333333333331,-1.7333333333333334,-0.8666666666666667,-0.5166666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-0.7166666666666667
193,-0.5833333333333334,-0.55,-1.6833333333333331,-1.7333333333333334,-0.8666666666666667,-0.5166666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-1.55
194,-0.5833333333333334,-0.55,-1.6833333333333331,-1.7166666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-0.4833333333333333,-1.7,-0.7333333333333333
195,-0.5833333333333334,-0.55,-1.6833333333333331,-1.7166666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-0.4833333333333333,-1.7,-1.6
196,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-0.7333333333333333
197,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6
198,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-0.5166666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
199,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-0.5166666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-2.566666666666667
200,-0.5833333333333334,-0.55,-1.6833333333333331,-1.7166666666666666,-0.8666666666666667,-0.5166666666666667,-2.083333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
201,-0.5833333333333334,-0.55,-1.6833333333333331,-1.7166666666666666,-0.8666666666666667,-0.5166666666666667,-2.083333333333333,-0.5,-0.4166666666666667,-1.6
202,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-0.5166666666666667,-2.083333333333333,-0.5,-1.75,-0.7333333333333333
203,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-0.5166666666666667,-2.083333333333333,-0.5,-1.75,-2.566666666666667
204,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-0.5166666666666667,-2.1,-1.8833333333333333,-0.4166666666666667,-0.7333333333333333
205,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-0.5166666666666667,-2.1,-1.8833333333333333,-0.4166666666666667,-2.566666666666667
206,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-0.5166666666666667,-2.083333333333333,-1.8833333333333333,-2.7,-0.7166666666666667
207,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-0.5166666666666667,-2.083333333333333,-1.8666666666666667,-2.683333333333333,-2.6
208,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-0.8666666666666667,-2.1166666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
209,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-0.8666666666666667,-2.1166666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-1.6166666666666667
210,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-0.8666666666666667,-2.1166666666666667,-0.55,-0.4833333333333333,-1.7333333333333334,-0.7333333333333333
211,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-0.8666666666666667,-2.1166666666666667,-0.55,-0.4833333333333333,-1.7333333333333334,-2.55
212,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-2.1166666666666667,-0.55,-1.8666666666666667,-0.4166666666666667,-0.7333333333333333
213,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-2.1166666666666667,-0.55,-1.8666666666666667,-0.4166666666666667,-2.566666666666667
214,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-2.1333333333333333,-0.55,-1.8666666666666667,-2.7,-0.7333333333333333
215,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-2.1166666666666667,-0.55,-1.8666666666666667,-2.683333333333333,-2.6
216,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-0.8666666666666667,-2.1166666666666667,-2.1333333333333333,-0.5,-0.4166666666666667,-0.7166666666666667
217,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-0.8666666666666667,-2.1333333333333333,-2.1333333333333333,-0.5,-0.4166666666666667,-2.566666666666667
218,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-2.1166666666666667,-2.1333333333333333,-0.5,-2.683333333333333,-0.7333333333333333
219,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-2.1166666666666667,-2.15,-0.5,-2.683333333333333,-2.6
220,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-2.1333333333333333,-2.1333333333333333,-2.816666666666667,-0.4166666666666667,-0.7166666666666667
221,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-0.8666666666666667,-2.1333333333333333,-2.1333333333333333,-2.816666666666667,-0.4166666666666667,-2.6
222,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-0.8666666666666667,-2.1333333333333333,-2.1333333333333333,-2.816666666666667,-2.7333333333333334,-0.7333333333333333
223,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-0.8666666666666667,-2.1166666666666667,-2.1333333333333333,-2.833333333333333,-2.7333333333333334,-3.566666666666667
224,-0.5833333333333334,-0.55,-1.6833333333333331,-1.7166666666666666,-2.6166666666666667,-0.5166666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-0.7166666666666667
225,-0.5833333333333334,-0.55,-1.6833333333333331,-1.7166666666666666,-2.6333333333333333,-0.5166666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-1.6
226,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-2.6166666666666667,-0.5166666666666667,-0.55,-0.4833333333333333,-1.7333333333333334,-0.7166666666666667
227,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-2.6333333333333333,-0.5166666666666667,-0.55,-0.4833333333333333,-1.7333333333333334,-2.566666666666667
228,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6333333333333333,-0.5166666666666667,-0.55,-1.8666666666666667,-0.4166666666666667,-0.7333333333333333
229,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6166666666666667,-0.5166666666666667,-0.55,-1.8666666666666667,-0.4166666666666667,-2.566666666666667
230,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6333333333333333,-0.5166666666666667,-0.55,-1.8666666666666667,-2.7,-0.7333333333333333
231,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6333333333333333,-0.5166666666666667,-0.55,-1.8666666666666667,-2.683333333333333,-2.6166666666666667
232,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-2.6333333333333333,-0.5166666666666667,-2.1333333333333333,-0.5,-0.4166666666666667,-0.7166666666666667
233,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-2.6166666666666667,-0.5166666666666667,-2.1333333333333333,-0.5,-0.4166666666666667,-2.566666666666667
234,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6333333333333333,-0.5166666666666667,-2.1333333333333333,-0.5,-2.7,-0.7333333333333333
235,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6166666666666667,-0.5166666666666667,-2.1333333333333333,-0.5,-2.683333333333333,-2.6166666666666667
236,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6333333333333333,-0.5166666666666667,-2.1333333333333333,-2.833333333333333,-0.4166666666666667,-0.7333333333333333
237,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6166666666666667,-0.5166666666666667,-2.1333333333333333,-2.816666666666667,-0.4166666666666667,-2.6
238,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6166666666666667,-0.5166666666666667,-2.1333333333333333,-2.816666666666667,-2.7333333333333334,-0.7333333333333333
239,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6333333333333333,-0.5166666666666667,-2.1333333333333333,-2.833333333333333,-2.75,-3.583333333333333
240,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-2.6333333333333333,-2.1666666666666665,-0.55,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
241,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-2.6333333333333333,-2.1666666666666665,-0.55,-0.4833333333333333,-0.4166666666666667,-2.55
242,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6166666666666667,-2.1666666666666665,-0.55,-0.4833333333333333,-2.7,-0.7333333333333333
243,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6333333333333333,-2.1666666666666665,-0.55,-0.4833333333333333,-2.683333333333333,-2.6
244,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6333333333333333,-2.1666666666666665,-0.55,-2.816666666666667,-0.4166666666666667,-0.7166666666666667
245,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6166666666666667,-2.1666666666666665,-0.55,-2.816666666666667,-0.4166666666666667,-2.6
246,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6166666666666667,-2.1666666666666665,-0.55,-2.816666666666667,-2.7333333333333334,-0.7333333333333333
247,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6166666666666667,-2.1666666666666665,-0.55,-2.833333333333333,-2.7333333333333334,-3.583333333333333
248,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6333333333333333,-2.1666666666666665,-3.083333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
249,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6166666666666667,-2.1666666666666665,-3.083333333333333,-0.5,-0.4166666666666667,-2.6
250,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-2.6166666666666667,-2.1666666666666665,-3.083333333333333,-0.5,-2.75,-0.7166666666666667
251,-0.5833333333333334,-0.55,-1.7,-1.7166666666666666,-2.6333333333333333,-2.1666666666666665,-3.083333333333333,-0.5,-2.75,-3.566666666666667
252,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6166666666666667,-2.1666666666666665,-3.083333333333333,-2.8666666666666667,-0.4166666666666667,-0.7333333333333333
253,-0.5833333333333334,-0.55,-1.7,-1.7333333333333334,-2.6166666666666667,-2.1666666666666665,-3.083333333333333,-2.8833333333333333,-0.4166666666666667,-3.566666666666667
254,-0.5833333333333334,-0.55,-1.6833333333333331,-1.7166666666666666,-2.6333333333333333,-2.1666666666666665,-3.083333333333333,-2.8666666666666667,-3.7,-0.7333333333333333
255,-0.5833333333333334,-0.55,-1.6833333333333331,-1.7166666666666666,-2.6333333333333333,-2.1666666666666665,-3.083333333333333,-2.8666666666666667,-3.7,-3.6
256,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-0.7166666666666667
257,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-1.55
258,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.5,-1.6833333333333331,-0.7333333333333333
259,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.5,-1.7,-1.6166666666666667
260,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.8166666666666669,-0.4166666666666667,-0.7333333333333333
261,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6166666666666667
262,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
263,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-2.566666666666667
264,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.0833333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
265,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.0833333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
266,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.0833333333333333,-0.5,-1.7,-0.7166666666666667
267,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.0833333333333333,-0.5,-1.7,-1.6
268,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.0833333333333333,-1.8333333333333333,-0.4166666666666667,-0.7333333333333333
269,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.0833333333333333,-1.8333333333333333,-0.4166666666666667,-1.6166666666666667
270,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.0833333333333333,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
271,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.0833333333333333,-1.8333333333333333,-1.7333333333333334,-2.566666666666667
272,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1333333333333333,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
273,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1333333333333333,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
274,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-0.55,-0.4833333333333333,-1.7,-0.7333333333333333
275,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-0.55,-0.4833333333333333,-1.7,-1.6166666666666667
276,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-0.7333333333333333
277,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6
278,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
279,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-0.55,-1.8333333333333333,-1.75,-2.566666666666667
280,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
281,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
282,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-1.1333333333333333,-0.5,-1.7,-0.7333333333333333
283,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-1.1333333333333333,-0.5,-1.7,-1.6166666666666667
284,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-1.1333333333333333,-1.8333333333333333,-0.4166666666666667,-0.7166666666666667
285,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1166666666666667,-1.1333333333333333,-1.8333333333333333,-0.4166666666666667,-1.6
286,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1333333333333333,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
287,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.1333333333333333,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-2.566666666666667
288,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
289,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
290,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-0.55,-0.5,-1.7,-0.7333333333333333
291,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-0.55,-0.5,-1.7,-1.6166666666666667
292,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-0.55,-1.8166666666666669,-0.4166666666666667,-0.7333333333333333
293,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6
294,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-0.55,-1.8333333333333333,-1.7333333333333334,-0.7333333333333333
295,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-0.55,-1.8333333333333333,-1.75,-2.566666666666667
296,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
297,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
298,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.7,-0.7333333333333333
299,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.7,-1.6
300,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-1.8333333333333333,-0.4166666666666667,-0.7333333333333333
301,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-1.8333333333333333,-0.4166666666666667,-1.6166666666666667
302,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
303,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-2.566666666666667
304,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6333333333333333,-1.1833333333333331,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
305,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6333333333333333,-1.1833333333333331,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
306,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-1.6833333333333331,-0.7333333333333333
307,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-1.7,-1.6
308,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-0.55,-1.8166666666666669,-0.4166666666666667,-0.7333333333333333
309,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6
310,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
311,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-2.566666666666667
312,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-2.083333333333333,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
313,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-2.083333333333333,-0.4833333333333333,-0.4166666666666667,-1.6
314,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-2.083333333333333,-0.4833333333333333,-1.75,-0.7333333333333333
315,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-2.083333333333333,-0.4833333333333333,-1.75,-2.566666666666667
316,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-2.083333333333333,-1.8666666666666667,-0.4166666666666667,-0.7166666666666667
