id,0,1,2,3,4,5,6,7,8,9
157,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.5666666666666669,-0.85,-1.1333333333333333
158,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.5666666666666669,-1.4333333333333331,-0.5666666666666667
159,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.5666666666666669,-1.45,-1.1833333333333331
160,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.0166666666666666,-1.0333333333333334,-0.9,-0.65
161,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.0333333333333334,-1.0333333333333334,-0.9,-1.05
162,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.0333333333333334,-1.0333333333333334,-1.35,-0.6333333333333333
163,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.0333333333333334,-1.0333333333333334,-1.35,-1.1
164,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.0166666666666666,-1.5166666666666666,-0.8666666666666667,-0.6166666666666667
165,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.0333333333333334,-1.5166666666666666,-0.8666666666666667,-1.1
166,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.0333333333333334,-1.5,-1.4,-0.6
167,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.0333333333333334,-1.5,-1.3833333333333333,-1.1333333333333333
168,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.55,-1.0,-0.8666666666666667,-0.6333333333333333
169,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.55,-1.0166666666666666,-0.8666666666666667,-1.1
170,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.55,-1.0166666666666666,-1.4,-0.6166666666666667
171,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.55,-1.0,-1.4,-1.1333333333333333
172,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.55,-1.5666666666666669,-0.85,-0.6
173,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.55,-1.55,-0.8333333333333334,-1.1333333333333333
174,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.55,-1.55,-1.4333333333333331,-0.5666666666666667
175,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-0.8166666666666667,-1.55,-1.5666666666666669,-1.4333333333333331,-1.1833333333333331
176,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.0333333333333334,-1.0333333333333334,-0.9,-0.6666666666666666
177,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.0333333333333334,-1.0333333333333334,-0.9,-1.05
178,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.0333333333333334,-1.0333333333333334,-1.35,-0.6333333333333333
179,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.0333333333333334,-1.0333333333333334,-1.35,-1.1
180,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.0333333333333334,-1.5166666666666666,-0.8833333333333333,-0.6333333333333333
181,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.0333333333333334,-1.5166666666666666,-0.8833333333333333,-1.1
182,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.0333333333333334,-1.5166666666666666,-1.3833333333333333,-0.6166666666666667
183,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.0333333333333334,-1.5166666666666666,-1.4,-1.1333333333333333
184,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.55,-1.0166666666666666,-0.8666666666666667,-0.6333333333333333
185,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.55,-1.0166666666666666,-0.8666666666666667,-1.1
186,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.55,-1.0,-1.4,-0.6166666666666667
187,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.55,-1.0166666666666666,-1.4,-1.1333333333333333
188,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.5333333333333334,-1.55,-0.85,-0.6166666666666667
189,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.55,-1.55,-0.8333333333333334,-1.1333333333333333
190,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.55,-1.55,-1.45,-0.5666666666666667
191,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-1.05,-1.1166666666666667,-1.5333333333333334,-1.55,-1.4333333333333331,-1.1833333333333331
192,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.0333333333333334,-1.0333333333333334,-0.9,-0.6666666666666666
193,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.0333333333333334,-1.0333333333333334,-0.9,-1.0666666666666669
194,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.0333333333333334,-1.05,-1.35,-0.6333333333333333
195,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.0333333333333334,-1.0333333333333334,-1.35,-1.1
196,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.0333333333333334,-1.5166666666666666,-0.8666666666666667,-0.6333333333333333
197,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.0333333333333334,-1.5166666666666666,-0.8666666666666667,-1.1
198,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.0333333333333334,-1.5166666666666666,-1.4,-0.6166666666666667
199,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.0333333333333334,-1.5166666666666666,-1.4,-1.1333333333333333
200,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.55,-1.0,-0.8666666666666667,-0.6333333333333333
201,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.5333333333333334,-1.0,-0.8666666666666667,-1.1
202,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.5333333333333334,-1.0,-1.4,-0.6
203,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.55,-1.0,-1.4,-1.1333333333333333
204,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.55,-1.5666666666666669,-0.85,-0.6166666666666667
205,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.55,-1.55,-0.85,-1.1333333333333333
206,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.55,-1.55,-1.45,-0.5833333333333334
207,-1.0,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-1.55,-1.55,-1.4333333333333331,-1.1833333333333331
208,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.0333333333333334,-1.0333333333333334,-0.9,-0.6666666666666666
209,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.0333333333333334,-1.0333333333333334,-0.9,-1.05
210,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.0333333333333334,-1.0333333333333334,-1.35,-0.6333333333333333
211,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.0333333333333334,-1.05,-1.35,-1.1
212,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.0333333333333334,-1.5,-0.8833333333333333,-0.65
213,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.0333333333333334,-1.5166666666666666,-0.8833333333333333,-1.1
214,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.0333333333333334,-1.5,-1.4,-0.6166666666666667
215,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.0333333333333334,-1.5166666666666666,-1.4,-1.1333333333333333
216,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.5333333333333334,-1.0166666666666666,-0.8833333333333333,-0.6333333333333333
217,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.5333333333333334,-1.0166666666666666,-0.8833333333333333,-1.1
218,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.5333333333333334,-1.0166666666666666,-1.4,-0.6166666666666667
219,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.55,-1.0166666666666666,-1.4,-1.1333333333333333
220,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.55,-1.55,-0.85,-0.6
221,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.55,-1.55,-0.85,-1.1333333333333333
222,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.55,-1.55,-1.4333333333333331,-0.5666666666666667
223,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-0.7833333333333333,-1.1,-1.55,-1.55,-1.4333333333333331,-1.1666666666666667
224,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-1.0333333333333334,-0.9,-0.6666666666666666
225,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-1.0333333333333334,-0.9,-1.05
226,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-1.0333333333333334,-1.35,-0.6333333333333333
227,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-1.05,-1.35,-1.1
228,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-1.5,-0.8833333333333333,-0.6333333333333333
229,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-1.5,-0.8833333333333333,-1.1
230,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-1.5166666666666666,-1.4,-0.6166666666666667
231,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-1.5166666666666666,-1.4,-1.1333333333333333
232,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.55,-1.0166666666666666,-0.8666666666666667,-0.6333333333333333
233,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.5333333333333334,-1.0,-0.8666666666666667,-1.1
234,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.55,-1.0166666666666666,-1.4,-0.6166666666666667
235,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.55,-1.0166666666666666,-1.4,-1.1333333333333333
236,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.55,-1.55,-0.85,-0.6
237,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.55,-1.55,-0.85,-1.1333333333333333
238,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.55,-1.55,-1.4333333333333331,-0.5666666666666667
239,-0.9833333333333332,-0.9666666666666668,-1.25,-1.0833333333333333,-1.0833333333333333,-0.7833333333333333,-1.5333333333333334,-1.55,-1.4333333333333331,-1.1833333333333331
240,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.0333333333333334,-1.0333333333333334,-0.9,-0.6666666666666666
241,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.0333333333333334,-1.0333333333333334,-0.9,-1.05
242,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.0333333333333334,-1.0333333333333334,-1.3666666666666667,-0.6333333333333333
243,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.0333333333333334,-1.0333333333333334,-1.35,-1.1
244,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.0333333333333334,-1.5,-0.8666666666666667,-0.6333333333333333
245,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.0333333333333334,-1.5,-0.8666666666666667,-1.0833333333333333
246,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.0166666666666666,-1.5166666666666666,-1.4,-0.6
247,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.0166666666666666,-1.5166666666666666,-1.4,-1.1333333333333333
248,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.55,-1.0,-0.8666666666666667,-0.6333333333333333
249,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.5333333333333334,-1.0,-0.8666666666666667,-1.0833333333333333
250,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.55,-1.0,-1.4,-0.6
251,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.55,-1.0,-1.4,-1.15
252,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.55,-1.55,-0.8333333333333334,-0.6
253,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.55,-1.5666666666666669,-0.8333333333333334,-1.15
254,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.55,-1.55,-1.4333333333333331,-0.5666666666666667
255,-0.9833333333333332,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-1.55,-1.5666666666666669,-1.45,-1.2
256,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.0333333333333334,-1.05,-0.9,-0.6666666666666666
257,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.0333333333333334,-1.05,-0.9,-1.0666666666666669
258,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.0333333333333334,-1.05,-1.35,-0.6333333333333333
259,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.0333333333333334,-1.05,-1.35,-1.1
260,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.0333333333333334,-1.5,-0.8833333333333333,-0.6333333333333333
261,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.0333333333333334,-1.5166666666666666,-0.8833333333333333,-1.1
262,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.0333333333333334,-1.5,-1.3833333333333333,-0.6166666666666667
263,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.0333333333333334,-1.5166666666666666,-1.4,-1.1333333333333333
264,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.55,-1.0166666666666666,-0.8666666666666667,-0.6333333333333333
265,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.55,-1.0166666666666666,-0.8666666666666667,-1.1
266,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.55,-1.0,-1.4,-0.6
267,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.55,-1.0166666666666666,-1.4,-1.1333333333333333
268,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.55,-1.5666666666666669,-0.85,-0.6166666666666667
269,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.55,-1.55,-0.85,-1.1333333333333333
270,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.55,-1.5666666666666669,-1.4333333333333331,-0.5833333333333334
271,-0.9833333333333332,-1.3,-0.9333333333333332,-0.7833333333333333,-0.8,-0.85,-1.55,-1.5666666666666669,-1.45,-1.1833333333333331
272,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-0.9,-0.6666666666666666
273,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9,-1.05
274,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.3666666666666667,-0.6333333333333333
275,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-1.35,-1.1
276,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.5166666666666666,-0.8666666666666667,-0.6333333333333333
277,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-0.8833333333333333,-1.1
278,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-1.4,-0.6
279,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-1.3833333333333333,-1.1333333333333333
280,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.0166666666666666,-0.8666666666666667,-0.6333333333333333
281,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.0,-0.8666666666666667,-1.1
282,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.0166666666666666,-1.4,-0.6
283,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.0,-1.4,-1.1333333333333333
284,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.55,-0.85,-0.6166666666666667
285,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.55,-0.85,-1.1333333333333333
286,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.55,-1.4333333333333331,-0.5833333333333334
287,-0.9833333333333332,-1.2833333333333334,-0.9333333333333332,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.5666666666666669,-1.45,-1.1833333333333331
288,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.0333333333333334,-1.05,-0.9166666666666666,-0.6666666666666666
289,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.0333333333333334,-1.05,-0.9166666666666666,-1.05
290,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.0333333333333334,-1.0333333333333334,-1.3666666666666667,-0.6333333333333333
291,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.0333333333333334,-1.0333333333333334,-1.35,-1.1
292,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.0333333333333334,-1.5,-0.8833333333333333,-0.6333333333333333
293,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.0333333333333334,-1.5,-0.8666666666666667,-1.1
294,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.0333333333333334,-1.5,-1.4,-0.6
295,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.0333333333333334,-1.5166666666666666,-1.3833333333333333,-1.1333333333333333
296,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.5333333333333334,-1.0,-0.8666666666666667,-0.6333333333333333
297,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.5333333333333334,-1.0,-0.8666666666666667,-1.1
298,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.5333333333333334,-1.0166666666666666,-1.4,-0.6166666666666667
299,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.55,-1.0,-1.4,-1.1333333333333333
300,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.55,-1.5666666666666669,-0.85,-0.6166666666666667
301,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.55,-1.55,-0.85,-1.1333333333333333
302,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.55,-1.55,-1.4333333333333331,-0.5833333333333334
303,-0.9833333333333332,-1.2833333333333334,-0.95,-0.7833333333333333,-1.0666666666666669,-0.8166666666666667,-1.55,-1.55,-1.4333333333333331,-1.1833333333333331
304,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.0166666666666666,-1.0333333333333334,-0.9,-0.65
305,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.0333333333333334,-1.0333333333333334,-0.9,-1.05
306,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.0166666666666666,-1.0333333333333334,-1.35,-0.6166666666666667
307,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.0333333333333334,-1.0333333333333334,-1.35,-1.1
308,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.0333333333333334,-1.5,-0.8666666666666667,-0.6333333333333333
309,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.0333333333333334,-1.5166666666666666,-0.8666666666666667,-1.1
310,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.0333333333333334,-1.5,-1.4,-0.6166666666666667
311,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.0333333333333334,-1.5166666666666666,-1.4,-1.1333333333333333
312,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.5333333333333334,-1.0,-0.8666666666666667,-0.6333333333333333
313,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.55,-1.0,-0.8833333333333333,-1.1
314,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.55,-1.0166666666666666,-1.4,-0.6166666666666667
315,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.55,-1.0166666666666666,-1.4,-1.1333333333333333
316,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.5333333333333334,-1.55,-0.8333333333333334,-0.6
317,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.55,-1.5666666666666669,-0.85,-1.1333333333333333
318,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.55,-1.55,-1.45,-0.5666666666666667
319,-0.9833333333333332,-1.3,-0.95,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.5333333333333334,-1.55,-1.4333333333333331,-1.1833333333333331
320,-0.9833333333333332,-1.3,-0.9333333333333332,-1.1,-0.7833333333333333,-0.8166666666666667,-1.0333333333333334,-1.0333333333333334,-0.9,-0.6666666666666666
321,-0.9833333333333332,-1.3,-0.9333333333333332,-1.1,-0.7833333333333333,-0.8166666666666667,-1.0333333333333334,-1.0333333333333334,-0.9,-1.0666666666666669
322,-0.9833333333333332,-1.3,-0.9333333333333332,-1.1,-0.7833333333333333,-0.8166666666666667,-1.0333333333333334,-1.05,-1.35,-0.6333333333333333
