id,0,1,2,3,4,5,6,7,8,9
346,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2166666666666666,-1.0666666666666669,-1.05,-0.6666666666666666,-0.9,-1.1
347,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2166666666666666,-1.0666666666666669,-1.05,-0.6666666666666666,-0.9,-0.9166666666666666
348,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2166666666666666,-1.0666666666666669,-1.0333333333333334,-1.05,-0.5,-1.1
349,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2166666666666666,-1.0666666666666669,-1.0333333333333334,-1.05,-0.5,-0.9333333333333332
350,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1
351,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
352,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.55,-1.1
353,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.55,-0.9
354,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.8666666666666667,-1.1
355,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.8666666666666667,-0.9166666666666666
356,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-1.0833333333333333
357,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-0.9166666666666666
358,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.9,-1.1
359,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
360,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-1.05,-0.6666666666666666,-0.5166666666666667,-1.0833333333333333
361,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-1.05,-0.6666666666666666,-0.5166666666666667,-0.9166666666666666
362,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-1.0333333333333334,-0.6666666666666666,-0.9166666666666666,-1.1
363,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-1.0333333333333334,-0.6666666666666666,-0.9166666666666666,-0.9166666666666666
364,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-1.05,-1.05,-0.4833333333333333,-1.1
365,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-1.05,-1.05,-0.4833333333333333,-0.9166666666666666
366,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1
367,-0.8,-1.0666666666666669,-0.75,-0.9,-0.95,-1.2166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
368,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-0.65,-0.65,-0.5166666666666667,-1.1
369,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-0.65,-0.65,-0.5166666666666667,-0.9166666666666666
370,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-0.65,-0.65,-0.9,-1.1
371,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-0.65,-0.65,-0.9,-0.9166666666666666
372,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-0.65,-1.0,-0.5,-1.1
373,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-0.65,-1.0,-0.5,-0.9166666666666666
374,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-0.65,-1.0,-0.9166666666666666,-1.0833333333333333
375,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-0.65,-1.0,-0.9166666666666666,-0.9166666666666666
376,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-1.0333333333333334,-0.6166666666666667,-0.4833333333333333,-1.1
377,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-1.0333333333333334,-0.6166666666666667,-0.4833333333333333,-0.9166666666666666
378,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-1.05,-0.6166666666666667,-0.9,-1.1
379,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-1.05,-0.6166666666666667,-0.9,-0.9166666666666666
380,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.1
381,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
382,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.0833333333333333
383,-0.8,-1.0666666666666669,-0.75,-0.8833333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
384,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333
385,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
386,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333,-1.1
387,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333
388,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-0.7,-1.0166666666666666,-0.55,-1.1
389,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-0.7,-1.0166666666666666,-0.55,-0.9
390,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.2333333333333334,-0.7,-1.0166666666666666,-0.9,-1.1
391,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.2333333333333334,-0.7,-1.0166666666666666,-0.9,-0.9166666666666666
392,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-1.05,-0.6833333333333333,-0.55,-1.1
393,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-1.05,-0.6833333333333333,-0.55,-0.9
394,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-1.05,-0.6833333333333333,-0.9,-1.1
395,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-1.05,-0.6833333333333333,-0.9,-0.9
396,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-1.05,-1.05,-0.5166666666666667,-1.1
397,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-1.05,-1.05,-0.5166666666666667,-0.8833333333333333
398,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-1.05,-1.0666666666666669,-0.95,-1.1
399,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.25,-1.05,-1.0666666666666669,-0.95,-0.9166666666666666
400,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0833333333333333
401,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.55,-0.9
402,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.1
403,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.9
404,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-1.0,-0.5166666666666667,-1.1
405,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-1.0,-0.5166666666666667,-0.9166666666666666
406,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.9,-1.1
407,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9
408,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-1.05,-0.65,-0.5166666666666667,-1.0833333333333333
409,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-1.05,-0.65,-0.5166666666666667,-0.9
410,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-1.05,-0.65,-0.9,-1.1
411,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2,-1.0666666666666669,-1.05,-0.65,-0.9,-0.9333333333333332
412,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2166666666666666,-1.0666666666666669,-1.05,-1.05,-0.5,-1.1
413,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2166666666666666,-1.0666666666666669,-1.05,-1.05,-0.5,-0.9166666666666666
414,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1
415,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-1.2166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
416,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.55,-1.1
417,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.55,-0.8833333333333333
418,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.8666666666666667,-1.0833333333333333
419,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.8666666666666667,-0.9166666666666666
420,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-1.1
421,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-0.9166666666666666
422,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.9,-1.1
423,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.9,-0.9
424,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-1.0333333333333334,-0.65,-0.5166666666666667,-1.1
425,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-1.0333333333333334,-0.65,-0.5166666666666667,-0.9
426,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-1.05,-0.65,-0.9,-1.1
427,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-1.05,-0.65,-0.9,-0.9333333333333332
428,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-1.05,-1.05,-0.5,-1.1
429,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-1.05,-1.05,-0.5,-0.9166666666666666
430,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-1.0833333333333333
431,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.9666666666666668,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
432,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6333333333333333,-0.65,-0.5166666666666667,-1.0833333333333333
433,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6333333333333333,-0.65,-0.5166666666666667,-0.9166666666666666
434,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-0.65,-0.65,-0.8833333333333333,-1.1
435,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-0.65,-0.65,-0.8833333333333333,-0.9
436,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6333333333333333,-1.0,-0.4833333333333333,-1.1
437,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6333333333333333,-1.0,-0.4833333333333333,-0.9
438,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-0.65,-1.0166666666666666,-0.9166666666666666,-1.1
439,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-0.65,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
440,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-1.0333333333333334,-0.6333333333333333,-0.5,-1.1
441,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-1.0333333333333334,-0.6333333333333333,-0.5,-0.9333333333333332
442,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9166666666666666,-1.1
443,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9166666666666666,-0.9166666666666666
444,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-0.4666666666666667,-1.1
445,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-0.4666666666666667,-0.9333333333333332
446,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.0833333333333333
447,-0.8,-1.0666666666666669,-1.0833333333333333,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
448,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-0.6666666666666666,-0.6833333333333333,-0.55,-1.1
449,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-0.6666666666666666,-0.6833333333333333,-0.55,-0.9
450,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-1.1
451,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.9166666666666666
452,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2,-0.6666666666666666,-1.0,-0.5166666666666667,-1.1
453,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2,-0.6666666666666666,-1.0,-0.5166666666666667,-0.9166666666666666
454,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-0.6666666666666666,-1.0166666666666666,-0.9,-1.1
455,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9
456,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2,-1.0333333333333334,-0.65,-0.5166666666666667,-1.1
457,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2,-1.0333333333333334,-0.65,-0.5166666666666667,-0.9
458,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-1.05,-0.65,-0.9,-1.1
459,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-1.05,-0.65,-0.9,-0.9333333333333332
460,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-1.05,-1.05,-0.5,-1.1
461,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-1.05,-1.05,-0.5,-0.9166666666666666
462,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-1.1
463,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
464,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-0.6333333333333333,-0.65,-0.5166666666666667,-1.1
465,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-0.6333333333333333,-0.65,-0.5166666666666667,-0.9166666666666666
466,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-0.65,-0.65,-0.8833333333333333,-1.1
467,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-0.65,-0.65,-0.8833333333333333,-0.9
468,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-0.65,-1.0,-0.5,-1.1
469,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-0.65,-1.0,-0.5,-0.9
470,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-0.65,-1.0166666666666666,-0.9166666666666666,-1.1
471,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-0.65,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
472,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-1.0333333333333334,-0.6166666666666667,-0.4833333333333333,-1.1
473,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-1.0333333333333334,-0.6166666666666667,-0.4833333333333333,-0.9333333333333332
474,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-1.05,-0.6166666666666667,-0.9166666666666666,-1.1
475,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-1.05,-0.6166666666666667,-0.9166666666666666,-0.9166666666666666
476,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.1
477,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.95
478,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1
479,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.55,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
480,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-0.7,-0.55,-1.1
481,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-0.7,-0.55,-0.9166666666666666
482,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.9,-1.1
483,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.9,-0.9166666666666666
484,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.5166666666666667,-1.1
485,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.5166666666666667,-0.9166666666666666
486,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.9,-1.1
487,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-0.6833333333333333,-1.0166666666666666,-0.9,-0.9333333333333332
488,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2,-1.05,-0.65,-0.5166666666666667,-1.1
489,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2,-1.05,-0.65,-0.5166666666666667,-0.9333333333333332
490,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2,-1.05,-0.65,-0.9,-1.1
491,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2,-1.05,-0.65,-0.9,-0.9
492,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-1.05,-1.05,-0.5,-1.1
493,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-1.05,-1.05,-0.5,-0.9166666666666666
494,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-1.0833333333333333
495,-0.8,-1.05,-1.0666666666666669,-0.9,-0.95,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9
496,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.65,-0.65,-0.5166666666666667,-1.1
497,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.65,-0.65,-0.5166666666666667,-0.9166666666666666
498,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.65,-0.65,-0.9,-1.1
499,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.65,-0.65,-0.9,-0.9166666666666666
500,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.65,-1.0,-0.5,-1.1
501,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.65,-1.0,-0.5,-0.9166666666666666
502,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.65,-1.0,-0.9166666666666666,-1.1
503,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.65,-1.0,-0.9166666666666666,-0.9
504,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6333333333333333,-0.4833333333333333,-1.0833333333333333
505,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6333333333333333,-0.4833333333333333,-0.9333333333333332
506,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6166666666666667,-0.9166666666666666,-1.1
507,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6166666666666667,-0.9166666666666666,-0.9166666666666666
508,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.05,-0.4666666666666667,-1.1
509,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.05,-0.4666666666666667,-0.9
510,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.95,-1.0833333333333333
511,-0.8,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.95,-0.9
512,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.2333333333333334,-1.2833333333333334,-0.75,-0.75,-0.6166666666666667,-1.0833333333333333
513,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.2333333333333334,-1.2833333333333334,-0.75,-0.75,-0.6166666666666667,-0.9
514,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.25,-1.2833333333333334,-0.75,-0.75,-0.9,-1.0833333333333333
515,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.25,-1.2833333333333334,-0.75,-0.75,-0.9,-0.9166666666666666
516,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.2333333333333334,-1.2833333333333334,-0.75,-1.0166666666666666,-0.5833333333333334,-1.0833333333333333
517,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.2333333333333334,-1.2833333333333334,-0.75,-1.0166666666666666,-0.5833333333333334,-0.9166666666666666
518,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.2333333333333334,-1.2833333333333334,-0.75,-1.0166666666666666,-0.9,-1.0833333333333333
519,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.2333333333333334,-1.2833333333333334,-0.75,-1.0166666666666666,-0.9,-0.9
520,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.2333333333333334,-1.2833333333333334,-1.05,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333
521,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.2333333333333334,-1.2833333333333334,-1.05,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
522,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.25,-1.2833333333333334,-1.05,-0.7166666666666667,-0.9,-1.0833333333333333
523,-1.0333333333333334,-0.75,-0.7666666666666667,-0.6,-1.25,-1.2833333333333334,-1.05,-0.7166666666666667,-0.9,-0.9166666666666666
