id,0,1,2,3,4,5,6,7,8,9
154,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.1333333333333333,-1.0666666666666669,-0.8833333333333333,-0.9,-1.1833333333333331
155,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.1333333333333333,-1.0666666666666669,-0.8833333333333333,-0.9,-0.9166666666666666
156,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.1333333333333333,-1.05,-1.05,-0.7166666666666667,-1.1666666666666667
157,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.1333333333333333,-1.05,-1.05,-0.7166666666666667,-0.9166666666666666
158,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4333333333333331,-1.1333333333333333,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
159,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4333333333333331,-1.1333333333333333,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
160,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-0.9666666666666668,-1.4333333333333331,-0.9,-0.9,-1.4833333333333334,-1.25
161,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-0.9666666666666668,-1.4333333333333331,-0.9,-0.9,-1.4833333333333334,-0.9166666666666666
162,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.4166666666666667,-0.8833333333333333,-0.9,-0.8833333333333333,-1.2166666666666666
163,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.4166666666666667,-0.8833333333333333,-0.9,-0.8833333333333333,-0.9
164,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-1.2
165,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-0.9
166,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-1.1833333333333331
167,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-0.8833333333333333
168,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-0.9666666666666668,-1.4333333333333331,-1.05,-0.8833333333333333,-0.75,-1.2
169,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-0.9666666666666668,-1.4333333333333331,-1.05,-0.8833333333333333,-1.4833333333333334,-0.9333333333333332
170,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.4333333333333331,-1.0666666666666669,-0.8833333333333333,-0.9,-1.1833333333333331
171,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.4333333333333331,-1.0666666666666669,-0.8833333333333333,-0.9,-0.9166666666666666
172,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.4333333333333331,-1.05,-1.05,-0.7166666666666667,-1.1666666666666667
173,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.4333333333333331,-1.05,-1.05,-0.7166666666666667,-0.9166666666666666
174,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-0.9666666666666668,-1.4333333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331
175,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-0.9666666666666668,-1.4333333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
176,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-1.2
177,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666
178,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-0.85,-0.8666666666666667,-0.9,-1.1833333333333331
179,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-0.85,-0.8666666666666667,-0.9,-0.9166666666666666
180,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-0.85,-1.0166666666666666,-0.7,-1.1666666666666667
181,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-0.85,-1.0166666666666666,-0.7,-0.9166666666666666
182,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-0.85,-1.0166666666666666,-0.9,-1.1833333333333331
183,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-0.85,-1.0166666666666666,-0.9,-0.9333333333333332
184,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-1.05,-0.8333333333333334,-0.7,-1.1833333333333331
185,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-1.05,-0.8333333333333334,-0.7,-0.9166666666666666
186,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-1.05,-0.8333333333333334,-0.9,-1.1833333333333331
187,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-1.05,-0.8333333333333334,-0.9,-0.9166666666666666
188,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-0.6666666666666666,-1.1666666666666667
189,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-0.6666666666666666,-0.9166666666666666
190,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.1666666666666667
191,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4333333333333331,-0.9,-0.9,-1.4666666666666666,-1.2333333333333334
193,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4333333333333331,-0.9,-0.9,-1.4666666666666666,-0.9
194,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-1.2
195,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
196,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4333333333333331,-0.9,-1.0166666666666666,-0.7333333333333333,-1.2166666666666666
197,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4333333333333331,-0.9,-1.0166666666666666,-0.7333333333333333,-0.9166666666666666
198,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-1.1666666666666667
199,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-0.8833333333333333
200,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4166666666666667,-1.05,-0.8666666666666667,-0.7333333333333333,-1.2
201,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4166666666666667,-1.05,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666
202,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4333333333333331,-1.0666666666666669,-0.8666666666666667,-0.9,-1.1833333333333331
203,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4333333333333331,-1.0666666666666669,-0.8666666666666667,-0.9,-0.9
204,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4333333333333331,-1.05,-1.05,-0.7,-1.1833333333333331
205,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4333333333333331,-1.05,-1.05,-0.7,-0.9
206,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4166666666666667,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
207,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.4166666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-1.2166666666666666
209,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.9166666666666666
210,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-0.85,-0.8666666666666667,-0.8833333333333333,-1.1666666666666667
211,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-0.85,-0.8666666666666667,-0.8833333333333333,-0.9
212,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-0.85,-1.0166666666666666,-0.7,-1.1833333333333331
213,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-0.85,-1.0166666666666666,-0.7,-0.9
214,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-0.85,-1.0166666666666666,-0.9166666666666666,-1.1666666666666667
215,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-0.85,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-0.7,-1.1833333333333331
217,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-0.7,-0.9166666666666666
218,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-0.9166666666666666,-1.1833333333333331
219,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666
220,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-0.6666666666666666,-1.1833333333333331
221,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-0.6666666666666666,-0.9
222,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.4,-1.0166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331
223,-0.9,-1.5666666666666669,-0.9666666666666668,-0.85,-1.4,-1.0166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.8833333333333333,-0.9,-1.4833333333333334,-1.2333333333333334
225,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.8833333333333333,-0.9,-1.4666666666666666,-0.9166666666666666
226,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9,-0.9,-0.9,-1.2
227,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9,-0.9,-0.9,-0.8833333333333333
228,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-1.2166666666666666
229,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-0.9
230,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331
231,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.05,-0.8833333333333333,-0.75,-1.2
233,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.05,-0.8833333333333333,-0.75,-0.9166666666666666
234,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9166666666666666,-1.1833333333333331
235,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
236,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.05,-1.0666666666666669,-0.7166666666666667,-1.1666666666666667
237,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.05,-1.0666666666666669,-0.7166666666666667,-0.9166666666666666
238,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
239,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
240,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-1.2166666666666666
241,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-0.9333333333333332
242,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.85,-0.8666666666666667,-0.9,-1.1833333333333331
243,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.85,-0.8666666666666667,-0.9,-0.9333333333333332
244,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.85,-1.0,-0.7,-1.1833333333333331
245,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.85,-1.0,-0.7,-0.9333333333333332
246,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.85,-1.0166666666666666,-0.9,-1.1833333333333331
247,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.85,-1.0166666666666666,-0.9,-0.9166666666666666
248,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.8333333333333334,-0.7,-1.1833333333333331
249,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.8333333333333334,-0.7,-0.9166666666666666
250,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.8333333333333334,-0.9166666666666666,-1.1833333333333331
251,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.8333333333333334,-0.9166666666666666,-0.9
252,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.6666666666666666,-1.1833333333333331
253,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.6666666666666666,-0.9166666666666666
254,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331
255,-0.9,-1.6,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
256,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9166666666666666,-1.6333333333333333,-1.5,-1.2666666666666666
257,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9166666666666666,-1.6333333333333333,-1.5166666666666666,-0.9
258,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9166666666666666,-1.6166666666666667,-0.8833333333333333,-1.2333333333333334
259,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9166666666666666,-1.6333333333333333,-0.8833333333333333,-0.9166666666666666
260,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.45,-0.9166666666666666,-1.0,-1.4833333333333334,-1.2333333333333334
261,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.45,-0.9166666666666666,-1.0,-1.4833333333333334,-0.9166666666666666
262,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9166666666666666,-1.0,-0.9,-1.2
263,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9166666666666666,-1.0,-0.9,-0.9333333333333332
264,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.05,-0.9,-1.4666666666666666,-1.2333333333333334
265,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.05,-0.9,-1.4666666666666666,-0.9166666666666666
266,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.0333333333333334,-0.9166666666666666,-0.9,-1.2
267,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.0333333333333334,-0.9166666666666666,-0.9,-0.9166666666666666
268,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.0333333333333334,-1.05,-1.4666666666666666,-1.2333333333333334
269,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.0333333333333334,-1.05,-0.75,-0.8833333333333333
270,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667
271,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.8833333333333333
272,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-0.8833333333333333,-0.9,-1.4833333333333334,-1.2333333333333334
273,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-0.8833333333333333,-0.9,-1.4666666666666666,-0.9333333333333332
274,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-0.8833333333333333,-0.9,-0.8833333333333333,-1.2
275,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-0.8833333333333333,-0.9,-0.8833333333333333,-0.9
276,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-1.2
277,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-0.9166666666666666
278,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-0.9,-1.0166666666666666,-0.9,-1.1666666666666667
279,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-0.9,-1.0166666666666666,-0.9,-0.9166666666666666
280,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4333333333333331,-1.15,-1.05,-0.8833333333333333,-0.7333333333333333,-1.2
281,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4333333333333331,-1.15,-1.05,-0.8833333333333333,-0.7333333333333333,-0.8833333333333333
282,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-1.05,-0.8666666666666667,-0.9,-1.1833333333333331
283,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-1.05,-0.8666666666666667,-0.9,-0.9
284,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3666666666666667,-1.4,-1.15,-1.05,-1.0666666666666669,-0.7166666666666667,-1.1833333333333331
285,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3666666666666667,-1.4,-1.15,-1.05,-1.0666666666666669,-0.7166666666666667,-0.9
286,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331
287,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-1.4166666666666667,-1.15,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
288,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4166666666666667,-0.8833333333333333,-0.9,-1.4833333333333334,-1.2333333333333334
289,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4166666666666667,-0.8833333333333333,-0.9,-1.4666666666666666,-0.9166666666666666
290,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4333333333333331,-0.8833333333333333,-0.9,-0.9,-1.2
291,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4333333333333331,-0.8833333333333333,-0.9,-0.9,-0.8833333333333333
292,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4166666666666667,-0.8833333333333333,-1.0,-0.7333333333333333,-1.2
293,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4166666666666667,-0.8833333333333333,-1.0,-0.7333333333333333,-0.9166666666666666
294,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4166666666666667,-0.9,-1.0166666666666666,-0.9,-1.1666666666666667
295,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4166666666666667,-0.9,-1.0166666666666666,-0.9,-0.9166666666666666
296,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4333333333333331,-1.05,-0.8833333333333333,-0.7333333333333333,-1.2
297,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4333333333333331,-1.05,-0.8833333333333333,-0.7333333333333333,-0.9
298,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3666666666666667,-0.95,-1.4333333333333331,-1.05,-0.8666666666666667,-0.9,-1.1833333333333331
299,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3666666666666667,-0.95,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9,-0.9166666666666666
300,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4333333333333331,-1.05,-1.05,-0.7166666666666667,-1.1666666666666667
301,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4333333333333331,-1.05,-1.05,-0.7166666666666667,-0.9
302,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4166666666666667,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667
303,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.95,-1.4166666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-0.8666666666666667,-0.7166666666666667,-1.2
305,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-0.8666666666666667,-0.7166666666666667,-0.9166666666666666
306,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-0.8666666666666667,-0.8833333333333333,-1.1833333333333331
307,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
308,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-0.7,-1.1833333333333331
309,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-0.7,-0.9166666666666666
310,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-0.9,-1.1833333333333331
311,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-0.9,-0.9166666666666666
312,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8166666666666667,-0.6833333333333333,-1.1833333333333331
313,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8166666666666667,-0.6833333333333333,-0.9
314,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8333333333333334,-0.9,-1.1833333333333331
315,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8333333333333334,-0.9,-0.9166666666666666
316,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.6666666666666666,-1.1833333333333331
