id,0,1,2,3,4,5,6,7,8,9
168,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-1.2333333333333334
169,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-0.9
170,-0.8,-0.7333333333333333,-0.9666666666666668,-1.15,-0.8,-0.75,-1.0833333333333333,-0.5833333333333334,-0.9,-1.2333333333333334
171,-0.8,-0.7333333333333333,-0.9666666666666668,-1.15,-0.8,-0.75,-1.0833333333333333,-0.5833333333333334,-0.9,-0.9
172,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.55,-1.2333333333333334
173,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.55,-0.9
174,-0.8,-0.7333333333333333,-0.9666666666666668,-1.15,-0.8,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-1.2333333333333334
175,-0.8,-0.7333333333333333,-0.9666666666666668,-1.15,-0.8,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9
176,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.2333333333333334
177,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333
178,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.9,-1.2166666666666666
179,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.9,-0.9166666666666666
180,-0.8,-0.7333333333333333,-0.9666666666666668,-1.15,-0.8,-1.1,-0.7166666666666667,-0.95,-0.55,-1.2333333333333334
181,-0.8,-0.7333333333333333,-0.9666666666666668,-1.15,-0.8,-1.1,-0.7166666666666667,-0.95,-0.55,-0.9
182,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
183,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9
184,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.5666666666666667,-0.55,-1.2166666666666666
185,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.5666666666666667,-0.55,-0.9
186,-0.8,-0.7333333333333333,-0.9666666666666668,-1.15,-0.8,-1.0833333333333333,-1.1,-0.55,-0.95,-1.2333333333333334
187,-0.8,-0.7333333333333333,-0.9666666666666668,-1.15,-0.8,-1.0833333333333333,-1.1,-0.55,-0.95,-0.9166666666666666
188,-0.8,-0.7333333333333333,-0.9666666666666668,-1.15,-0.8,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5166666666666667,-1.2333333333333334
189,-0.8,-0.7333333333333333,-0.9666666666666668,-1.15,-0.8,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5166666666666667,-0.9166666666666666
190,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.2166666666666666
191,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
192,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1166666666666667,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-1.2333333333333334
193,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1166666666666667,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.9166666666666666
194,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1166666666666667,-0.75,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666
195,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1166666666666667,-0.75,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.9166666666666666
196,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.5833333333333334,-1.2333333333333334
197,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.5833333333333334,-0.9166666666666666
198,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.9,-1.2333333333333334
199,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.9,-0.9166666666666666
200,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.5833333333333334,-1.2333333333333334
201,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.5833333333333334,-0.8833333333333333
202,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.9,-1.2333333333333334
203,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.9,-0.9166666666666666
204,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-1.2333333333333334
205,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-0.9166666666666666
206,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
207,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
208,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1166666666666667,-1.0833333333333333,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.2333333333333334
209,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1166666666666667,-1.0833333333333333,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666
210,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-0.8833333333333333,-1.2333333333333334
211,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-0.8833333333333333,-0.9166666666666666
212,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0666666666666669,-0.7333333333333333,-0.9333333333333332,-0.5666666666666667,-1.2333333333333334
213,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0666666666666669,-0.7333333333333333,-0.9333333333333332,-0.5666666666666667,-0.9166666666666666
214,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
215,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
216,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666
217,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5666666666666667,-0.5666666666666667,-0.9166666666666666
218,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5666666666666667,-0.95,-1.2333333333333334
219,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5666666666666667,-0.95,-0.9166666666666666
220,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5333333333333333,-1.2333333333333334
221,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5333333333333333,-0.9166666666666666
222,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334
223,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.9
224,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.2333333333333334
225,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333
226,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666,-1.2166666666666666
227,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666,-0.9166666666666666
228,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.95,-0.55,-1.2333333333333334
229,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.95,-0.55,-0.9
230,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.95,-0.95,-1.2166666666666666
231,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.95,-0.95,-0.9166666666666666
232,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.55,-1.2333333333333334
233,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.55,-0.9
234,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.95,-1.2166666666666666
235,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.95,-0.9166666666666666
236,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.9833333333333332,-0.5,-1.2333333333333334
237,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.9833333333333332,-0.5,-0.9
238,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-0.7,-1.1333333333333333,-1.0,-0.9833333333333332,-1.2166666666666666
239,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-0.7,-1.1333333333333333,-1.0,-0.9833333333333332,-0.9
240,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.55,-0.55,-1.2333333333333334
241,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.55,-0.55,-0.8833333333333333
242,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.55,-0.95,-1.2333333333333334
243,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.55,-0.95,-0.9166666666666666
244,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.9833333333333332,-0.5166666666666667,-1.2166666666666666
245,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.9833333333333332,-0.5166666666666667,-0.9166666666666666
246,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334
247,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
248,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.5,-1.2166666666666666
249,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.5,-0.9166666666666666
250,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.9833333333333332,-1.2333333333333334
251,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.9833333333333332,-0.9333333333333332
252,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.15,-1.15,-1.1666666666666667,-1.0333333333333334,-0.45,-1.2166666666666666
253,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.15,-1.15,-1.1666666666666667,-1.0333333333333334,-0.45,-0.9
254,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-1.2166666666666666
255,-0.8,-0.7333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666
256,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-1.2166666666666666
257,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-0.9
258,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.85,-1.2166666666666666
259,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.85,-0.8833333333333333
260,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6333333333333333,-1.2333333333333334
261,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6333333333333333,-0.9
262,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9166666666666666,-1.2333333333333334
263,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9166666666666666,-0.9
264,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.6333333333333333,-1.2333333333333334
265,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.6333333333333333,-0.9
266,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.85,-1.2166666666666666
267,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.85,-0.9
268,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.6,-1.2333333333333334
269,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.6,-0.9
270,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.9,-1.2166666666666666
271,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.9,-0.9
272,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-1.2166666666666666
273,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.8833333333333333
274,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.85,-1.2333333333333334
275,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.85,-0.9
276,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.9,-0.6,-1.2333333333333334
277,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.9,-0.6,-0.9
278,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-1.0333333333333334,-0.7666666666666667,-0.9,-0.9,-1.2166666666666666
279,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-1.0333333333333334,-0.7666666666666667,-0.9,-0.9,-0.9
280,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6,-0.5833333333333334,-1.2333333333333334
281,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6,-0.5833333333333334,-0.9166666666666666
282,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6166666666666667,-0.9,-1.2166666666666666
283,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6166666666666667,-0.9,-0.9166666666666666
284,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-1.0166666666666666,-1.0666666666666669,-0.95,-0.5833333333333334,-1.2166666666666666
285,-0.8,-0.8666666666666667,-0.5666666666666667,-0.85,-0.8,-1.0166666666666666,-1.0666666666666669,-0.95,-0.5833333333333334,-0.9166666666666666
286,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
287,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
288,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.2166666666666666
289,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666
290,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.7333333333333333,-0.7666666666666667,-0.6166666666666667,-0.8666666666666667,-1.2333333333333334
291,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.7333333333333333,-0.7666666666666667,-0.6166666666666667,-0.8666666666666667,-0.9166666666666666
292,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.75,-0.7666666666666667,-0.9,-0.5833333333333334,-1.2333333333333334
293,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.75,-0.7666666666666667,-0.9,-0.5833333333333334,-0.9166666666666666
294,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.75,-0.75,-0.9,-0.9166666666666666,-1.2166666666666666
295,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.75,-0.75,-0.9,-0.9166666666666666,-0.9
296,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-1.2166666666666666
297,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-0.9
298,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-0.75,-1.0833333333333333,-0.5833333333333334,-0.9,-1.2166666666666666
299,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-0.75,-1.0833333333333333,-0.5833333333333334,-0.9,-0.9166666666666666
300,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.95,-0.55,-1.2166666666666666
301,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.95,-0.55,-0.9166666666666666
302,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-0.75,-1.0833333333333333,-0.95,-0.9333333333333332,-1.2333333333333334
303,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-0.75,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9333333333333332
304,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-1.2166666666666666
305,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-0.9
306,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-1.1,-0.7333333333333333,-0.5833333333333334,-0.9,-1.2166666666666666
307,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-1.1,-0.7333333333333333,-0.5833333333333334,-0.9,-0.9
308,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-1.1,-0.7333333333333333,-0.95,-0.55,-1.2333333333333334
309,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-1.1,-0.7333333333333333,-0.95,-0.55,-0.9
310,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
311,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
312,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.5666666666666667,-0.55,-1.2166666666666666
313,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.5666666666666667,-0.55,-0.9
314,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-1.1,-1.1166666666666667,-0.5666666666666667,-0.9333333333333332,-1.2333333333333334
315,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-1.1,-1.1166666666666667,-0.5666666666666667,-0.9333333333333332,-0.9166666666666666
316,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-1.1,-1.1166666666666667,-0.9833333333333332,-0.5333333333333333,-1.2166666666666666
317,-0.8,-0.8666666666666667,-0.5666666666666667,-1.15,-0.8,-1.1,-1.1166666666666667,-0.9833333333333332,-0.5333333333333333,-0.9166666666666666
318,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666
319,-0.8,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.9166666666666666
320,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.2333333333333334
321,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.9
322,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8,-1.1166666666666667,-0.75,-0.7666666666666667,-0.6166666666666667,-0.8666666666666667,-1.2333333333333334
323,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8,-1.1166666666666667,-0.75,-0.7666666666666667,-0.6166666666666667,-0.8666666666666667,-0.9166666666666666
324,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.6,-1.2166666666666666
325,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.6,-0.9166666666666666
326,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.9166666666666666,-1.2333333333333334
327,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.9166666666666666,-0.9166666666666666
328,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.6,-1.2166666666666666
329,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.6,-0.8833333333333333
330,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.8833333333333333,-1.2166666666666666
331,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.8833333333333333,-0.9166666666666666
332,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-1.2333333333333334
333,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-0.9166666666666666
334,-0.8,-0.8666666666666667,-0.5666666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
