id,0,1,2,3,4,5,6,7,8,9
324,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.0,-1.7166666666666666,-2.283333333333333
325,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3666666666666667,-2.4166666666666665,-1.8833333333333333,-1.0,-1.7166666666666666,-0.9166666666666666
326,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.3666666666666667,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-0.9166666666666666,-2.2666666666666666
327,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.3666666666666667,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
328,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3666666666666667,-2.4,-1.05,-1.85,-1.7166666666666666,-2.283333333333333
329,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3666666666666667,-2.4166666666666665,-1.05,-1.85,-1.7166666666666666,-0.9
330,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.3833333333333333,-2.4166666666666665,-1.05,-1.8666666666666667,-0.9,-2.2666666666666666
331,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3666666666666667,-2.4,-1.05,-1.85,-0.9,-0.9166666666666666
332,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3666666666666667,-2.4166666666666665,-1.05,-1.05,-1.6833333333333331,-2.25
333,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3833333333333333,-2.4166666666666665,-1.05,-1.05,-1.6833333333333331,-0.9166666666666666
334,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3833333333333333,-2.4166666666666665,-1.05,-1.05,-0.9333333333333332,-1.4166666666666667
335,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3666666666666667,-2.4166666666666665,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
336,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3833333333333333,-1.0666666666666669,-1.85,-1.8666666666666667,-1.7166666666666666,-2.283333333333333
337,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3666666666666667,-1.0666666666666669,-1.85,-1.85,-1.7166666666666666,-0.9
338,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.3666666666666667,-1.0666666666666669,-1.85,-1.85,-0.8833333333333333,-1.45
339,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-1.5666666666666669,-1.0666666666666669,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333,-0.9166666666666666
340,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.3833333333333333,-1.0666666666666669,-1.85,-1.0166666666666666,-1.7,-2.2666666666666666
341,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.3833333333333333,-1.0666666666666669,-1.85,-1.0166666666666666,-1.6833333333333331,-0.9166666666666666
342,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3833333333333333,-1.0666666666666669,-1.85,-1.0166666666666666,-0.9,-1.4333333333333331
343,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3833333333333333,-1.0666666666666669,-1.8333333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
344,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3833333333333333,-1.0666666666666669,-1.05,-1.8333333333333333,-1.7,-2.25
345,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3833333333333333,-1.0666666666666669,-1.05,-1.8333333333333333,-1.6833333333333331,-0.9166666666666666
346,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3666666666666667,-1.0666666666666669,-1.05,-1.8333333333333333,-0.9,-1.4166666666666667
347,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3666666666666667,-1.0666666666666669,-1.05,-1.8333333333333333,-0.9,-0.9166666666666666
348,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.3833333333333333,-1.0666666666666669,-1.05,-1.05,-1.6666666666666667,-1.4166666666666667
349,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-1.55,-1.0666666666666669,-1.05,-1.05,-1.6333333333333333,-0.9333333333333332
350,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.3666666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3833333333333333
351,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.3833333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
352,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.85,-1.8666666666666667,-1.7166666666666666,-2.283333333333333
353,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.85,-1.8666666666666667,-1.7166666666666666,-0.9
354,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.85,-1.85,-0.8666666666666667,-2.25
355,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.85,-1.85,-0.8666666666666667,-0.9166666666666666
356,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.85,-1.0166666666666666,-1.7,-2.25
357,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.85,-1.0166666666666666,-1.7,-0.9166666666666666
358,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.85,-1.0166666666666666,-0.9,-1.4166666666666667
359,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.85,-1.0166666666666666,-0.9,-0.9166666666666666
360,-1.7666666666666666,-1.05,-1.7166666666666666,-0.9,-0.95,-2.3833333333333333,-1.05,-1.8166666666666669,-1.6833333333333331,-2.2666666666666666
361,-1.7666666666666666,-1.05,-1.7166666666666666,-0.9,-0.95,-2.3833333333333333,-1.05,-1.8333333333333333,-1.6833333333333331,-0.9166666666666666
362,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.0333333333333334,-1.8166666666666669,-0.9166666666666666,-1.4166666666666667
363,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.0333333333333334,-1.8333333333333333,-0.9166666666666666,-0.9166666666666666
364,-1.7666666666666666,-1.05,-1.7166666666666666,-0.9,-0.95,-2.3833333333333333,-1.05,-1.0666666666666669,-1.6666666666666667,-1.4333333333333331
365,-1.7666666666666666,-1.05,-1.7166666666666666,-0.9,-0.95,-2.3833333333333333,-1.05,-1.0666666666666669,-1.6666666666666667,-0.9166666666666666
366,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.4
367,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
368,-1.7666666666666666,-1.05,-1.7166666666666666,-0.9,-0.95,-1.05,-1.8166666666666669,-1.8333333333333333,-1.6833333333333331,-2.25
369,-1.7666666666666666,-1.05,-1.7166666666666666,-0.9,-0.95,-1.05,-1.8166666666666669,-1.8333333333333333,-1.6833333333333331,-0.9333333333333332
370,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.8166666666666669,-1.8333333333333333,-0.9,-1.4333333333333331
371,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.8166666666666669,-1.8166666666666669,-0.9,-0.9166666666666666
372,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.8,-1.0166666666666666,-1.65,-1.4166666666666667
373,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.8166666666666669,-1.0166666666666666,-1.6666666666666667,-0.9166666666666666
374,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.8166666666666669,-1.0166666666666666,-0.9166666666666666,-1.3833333333333333
375,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.8166666666666669,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
376,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.7833333333333334,-1.65,-1.4166666666666667
377,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.7833333333333334,-1.65,-0.9166666666666666
378,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.7833333333333334,-0.9,-1.3833333333333333
379,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.8,-0.9,-0.9166666666666666
380,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-1.6166666666666667,-1.3833333333333333
381,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-1.6333333333333333,-0.9166666666666666
382,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.35
383,-1.7666666666666666,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
384,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-2.55,-2.316666666666667
385,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-2.4166666666666665,-1.8666666666666667,-1.8833333333333333,-2.55,-1.0833333333333333
386,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-0.8833333333333333,-2.283333333333333
387,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-0.8833333333333333,-0.8833333333333333
388,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-2.283333333333333
389,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-1.7333333333333334,-0.9
390,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-2.4166666666666665,-1.8666666666666667,-1.0333333333333334,-0.9,-2.25
391,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3833333333333333,-2.4166666666666665,-1.8666666666666667,-1.0333333333333334,-0.9,-0.9
392,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-2.3833333333333333,-2.4166666666666665,-1.05,-1.8666666666666667,-1.7166666666666666,-2.283333333333333
393,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-2.3833333333333333,-2.4166666666666665,-1.05,-1.85,-1.7166666666666666,-0.9
394,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-2.3833333333333333,-2.4166666666666665,-1.0666666666666669,-1.85,-0.9,-2.25
395,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-2.3666666666666667,-2.4166666666666665,-1.0666666666666669,-1.85,-0.9,-0.9166666666666666
396,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-2.3666666666666667,-2.4166666666666665,-1.05,-1.0666666666666669,-1.6833333333333331,-2.2666666666666666
397,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-2.3666666666666667,-2.4166666666666665,-1.05,-1.0666666666666669,-1.6833333333333331,-0.9
398,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-2.4166666666666665,-1.05,-1.0666666666666669,-0.95,-1.4166666666666667
399,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3833333333333333,-2.4166666666666665,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
400,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-1.0666666666666669,-1.85,-1.85,-1.7166666666666666,-2.3
401,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-1.0666666666666669,-1.85,-1.8666666666666667,-1.7166666666666666,-0.9
402,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-1.0666666666666669,-1.8333333333333333,-1.85,-0.8833333333333333,-2.2666666666666666
403,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3833333333333333,-1.0666666666666669,-1.85,-1.85,-0.8833333333333333,-0.9166666666666666
404,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-1.0666666666666669,-1.8333333333333333,-1.0,-1.6833333333333331,-2.25
405,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-1.0666666666666669,-1.8333333333333333,-1.0,-1.6833333333333331,-0.9166666666666666
406,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-1.0666666666666669,-1.85,-1.0166666666666666,-0.9,-1.4166666666666667
407,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3833333333333333,-1.0666666666666669,-1.85,-1.0166666666666666,-0.9,-0.9
408,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-1.0666666666666669,-1.05,-1.8166666666666669,-1.6833333333333331,-2.2666666666666666
409,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3833333333333333,-1.0666666666666669,-1.05,-1.8333333333333333,-1.6833333333333331,-0.9
410,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3833333333333333,-1.0666666666666669,-1.0333333333333334,-1.8333333333333333,-0.9,-1.4166666666666667
411,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3833333333333333,-1.0666666666666669,-1.0333333333333334,-1.8333333333333333,-0.9,-0.9333333333333332
412,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3833333333333333,-1.0666666666666669,-1.0333333333333334,-1.05,-1.6666666666666667,-1.4166666666666667
413,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-1.65,-0.9166666666666666
414,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3833333333333333
415,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-2.3666666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
416,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.55,-0.9666666666666668,-2.3833333333333333,-1.8333333333333333,-1.85,-1.7166666666666666,-2.3
417,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.55,-0.9666666666666668,-2.3833333333333333,-1.85,-1.8666666666666667,-1.7333333333333334,-0.8833333333333333
418,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.85,-1.85,-0.8666666666666667,-2.25
419,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.85,-1.85,-0.8666666666666667,-0.9166666666666666
420,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.85,-1.0166666666666666,-1.6833333333333331,-2.2666666666666666
421,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.85,-1.0166666666666666,-1.6833333333333331,-0.9333333333333332
422,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.85,-1.0166666666666666,-0.9,-1.4333333333333331
423,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-1.5666666666666669,-1.8166666666666669,-1.0166666666666666,-0.9,-0.9
424,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.0333333333333334,-1.8333333333333333,-1.7,-2.25
425,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.0333333333333334,-1.8333333333333333,-1.6833333333333331,-0.9
426,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.0333333333333334,-1.8333333333333333,-0.9,-1.4166666666666667
427,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.0333333333333334,-1.8333333333333333,-0.9,-0.9333333333333332
428,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.0333333333333334,-1.05,-1.65,-1.4166666666666667
429,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.0333333333333334,-1.05,-1.6666666666666667,-0.9166666666666666
430,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.05,-1.05,-0.9333333333333332,-1.4
431,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.9666666666666668,-2.3833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
432,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-0.95,-1.05,-1.8166666666666669,-1.8333333333333333,-1.6833333333333331,-2.2666666666666666
433,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-0.95,-1.05,-1.8166666666666669,-1.8166666666666669,-1.6833333333333331,-0.9333333333333332
434,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.95,-1.05,-1.8,-1.8166666666666669,-0.8833333333333333,-1.4166666666666667
435,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.95,-1.05,-1.8166666666666669,-1.8333333333333333,-0.8833333333333333,-0.9
436,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.95,-1.05,-1.8166666666666669,-1.0,-1.65,-1.4166666666666667
437,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.95,-1.05,-1.8166666666666669,-1.0166666666666666,-1.65,-0.9
438,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.95,-1.05,-1.7833333333333334,-1.0166666666666666,-0.9166666666666666,-1.3666666666666667
439,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.95,-1.05,-1.8166666666666669,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
440,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-0.95,-1.05,-1.05,-1.8,-1.65,-1.4166666666666667
441,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-0.95,-1.05,-1.05,-1.8,-1.65,-0.9333333333333332
442,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-0.95,-1.05,-1.05,-1.7833333333333334,-0.9166666666666666,-1.3833333333333333
443,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-1.55,-0.95,-1.05,-1.05,-1.8,-0.9166666666666666,-0.9166666666666666
444,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.95,-1.05,-1.0333333333333334,-1.05,-1.6333333333333333,-1.3833333333333333
445,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.95,-1.05,-1.05,-1.05,-1.6333333333333333,-0.9333333333333332
446,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667
447,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-1.5333333333333334,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
448,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3833333333333333,-1.85,-1.85,-1.7166666666666666,-2.283333333333333
449,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3666666666666667,-1.85,-1.85,-1.7166666666666666,-0.8833333333333333
450,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3833333333333333,-1.85,-1.85,-0.8666666666666667,-2.25
451,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3833333333333333,-1.85,-1.8666666666666667,-0.8666666666666667,-0.9166666666666666
452,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.3833333333333333,-1.85,-1.0,-1.6833333333333331,-2.25
453,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3833333333333333,-1.85,-1.0,-1.6833333333333331,-0.9333333333333332
454,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3833333333333333,-1.85,-1.0166666666666666,-0.9,-1.4333333333333331
455,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3833333333333333,-1.85,-1.0166666666666666,-0.9,-0.9
456,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3833333333333333,-1.05,-1.8333333333333333,-1.6833333333333331,-2.2666666666666666
457,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3833333333333333,-1.05,-1.8333333333333333,-1.6833333333333331,-0.9
458,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3833333333333333,-1.05,-1.8333333333333333,-0.9,-1.4333333333333331
459,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3833333333333333,-1.05,-1.8333333333333333,-0.9,-0.9333333333333332
460,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3833333333333333,-1.05,-1.05,-1.65,-1.4166666666666667
461,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-2.3666666666666667,-1.05,-1.05,-1.6666666666666667,-0.9166666666666666
462,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.3833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-1.3833333333333333
463,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.3833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332
464,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.8166666666666669,-1.8166666666666669,-1.6833333333333331,-2.25
465,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.8166666666666669,-1.8166666666666669,-1.6833333333333331,-0.9166666666666666
466,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333,-1.4166666666666667
467,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.8166666666666669,-1.8333333333333333,-0.8833333333333333,-0.9
468,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.8,-1.0,-1.65,-1.4166666666666667
469,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.8166666666666669,-1.0,-1.6666666666666667,-0.9
470,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.8166666666666669,-1.0166666666666666,-0.9166666666666666,-1.3833333333333333
471,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.8166666666666669,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
472,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.05,-1.8,-1.65,-1.4166666666666667
473,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.05,-1.8,-1.65,-0.9333333333333332
474,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.05,-1.7833333333333334,-0.9166666666666666,-1.3833333333333333
475,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.05,-1.8,-0.9166666666666666,-0.9166666666666666
476,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.0333333333333334,-1.05,-1.6166666666666667,-1.3833333333333333
477,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.0333333333333334,-1.05,-1.6333333333333333,-0.95
478,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667
479,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
480,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.5333333333333334,-1.8166666666666669,-1.8333333333333333,-1.6833333333333331,-2.25
481,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.5333333333333334,-1.8166666666666669,-1.8333333333333333,-1.6833333333333331,-0.9166666666666666
482,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.5333333333333334,-1.8166666666666669,-1.8333333333333333,-0.9,-1.4166666666666667
