id,0,1,2,3,4,5,6,7,8,9
167,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.1,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
168,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-0.95,-0.95,-0.7166666666666667
169,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-0.95,-0.95,-0.9
170,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-0.6833333333333333
171,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-0.95,-1.15,-0.9333333333333332
172,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
173,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
174,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.65
175,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
176,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0833333333333333,-0.95,-0.95,-0.7166666666666667
177,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0833333333333333,-0.95,-0.95,-0.8833333333333333
178,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-1.15,-0.7
179,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
180,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.7
181,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
182,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-1.2,-1.1833333333333331,-0.65
183,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
184,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
185,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
186,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
187,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9833333333333332
188,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2166666666666666,-0.8833333333333333,-0.65
189,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332
190,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667
191,-0.5333333333333333,-1.1333333333333333,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
192,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0166666666666666,-1.0166666666666666,-1.4666666666666666
193,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2166666666666666,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0333333333333334,-1.0166666666666666,-0.9333333333333332
194,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2166666666666666,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0333333333333334,-1.15,-0.75
195,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0166666666666666,-1.15,-0.9333333333333332
196,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2166666666666666,-0.9333333333333332,-1.15,-1.1666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667
197,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-1.15,-1.2,-0.9833333333333332,-0.9333333333333332
198,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-1.15,-1.1833333333333331,-1.1833333333333331,-0.7166666666666667
199,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2166666666666666,-0.9333333333333332,-1.15,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
200,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-0.95,-0.9833333333333332,-0.9833333333333332,-0.75
201,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-0.95,-1.0,-0.9833333333333332,-0.8833333333333333
202,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-0.95,-1.0,-1.15,-0.7333333333333333
203,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-0.95,-1.0,-1.15,-0.9333333333333332
204,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-0.95,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333
205,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-0.95,-1.2,-0.95,-0.9333333333333332
206,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.7
207,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-1.15,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
208,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.0,-0.9833333333333332,-0.75
209,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
210,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.0,-1.15,-0.7333333333333333
211,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.0,-1.15,-0.9333333333333332
212,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-0.7166666666666667
213,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9333333333333332
214,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
215,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
216,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.95,-0.9,-0.95,-0.9666666666666668,-0.95,-0.7166666666666667
217,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.95,-0.9,-0.95,-0.9666666666666668,-0.9666666666666668,-0.9
218,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.95,-0.9,-0.95,-0.9666666666666668,-1.15,-0.7
219,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.95,-0.9,-0.95,-0.9666666666666668,-1.15,-0.9333333333333332
220,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-0.7
221,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332
222,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.65
223,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
224,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9666666666666668,-0.75
225,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
226,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9833333333333332,-1.15,-0.7
227,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
228,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-1.1833333333333331,-0.95,-0.7166666666666667
229,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-1.1833333333333331,-0.95,-0.9333333333333332
230,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
231,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
232,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-0.9666666666666668,-0.95,-0.95,-0.7166666666666667
233,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.0833333333333333,-0.9666666666666668,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
234,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-0.9666666666666668,-0.95,-1.15,-0.6833333333333333
235,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-0.9666666666666668,-0.95,-1.15,-0.9333333333333332
236,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-0.9833333333333332,-1.1833333333333331,-0.9,-0.6833333333333333
237,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-0.9833333333333332,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
238,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
239,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.9333333333333332,-1.1,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
240,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-0.9833333333333332,-1.0833333333333333,-0.95,-0.95,-0.7166666666666667
241,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-0.9833333333333332,-1.0833333333333333,-0.95,-0.95,-0.8833333333333333
242,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-0.9833333333333332,-1.0833333333333333,-0.95,-1.15,-0.6833333333333333
243,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-0.9833333333333332,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
244,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
245,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
246,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
247,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
248,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.35,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
249,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
250,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
251,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.35,-0.9166666666666666,-1.2,-0.9833333333333332
252,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.35,-1.2166666666666666,-0.8666666666666667,-0.65
253,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.35,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332
254,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.35,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667
255,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.95,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
256,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-1.0166666666666666,-1.4666666666666666
257,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0166666666666666,-1.0166666666666666,-0.9
258,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-1.15,-1.0166666666666666,-1.15,-0.75
259,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-1.15,-1.0166666666666666,-1.15,-0.9333333333333332
260,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.75
261,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
262,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.7166666666666667
263,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-1.15,-1.2,-1.1833333333333331,-0.9833333333333332
264,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75
265,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2166666666666666,-0.4833333333333333,-1.15,-0.9333333333333332,-1.0,-1.0,-0.9166666666666666
266,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2166666666666666,-0.4833333333333333,-1.15,-0.9333333333333332,-1.0,-1.15,-0.7333333333333333
267,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.0,-1.15,-0.9333333333333332
268,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668,-0.7166666666666667
269,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.2,-0.9666666666666668,-0.9333333333333332
270,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.7
271,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.2,-1.2,-0.9833333333333332
272,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.0,-0.9833333333333332,-0.75
273,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.0,-0.9833333333333332,-0.8833333333333333
274,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.0,-1.15,-0.7166666666666667
275,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.0,-1.15,-0.9333333333333332
276,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2166666666666666,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333
277,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9333333333333332
278,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.7
279,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
280,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9666666666666668,-0.9666666666666668,-0.7333333333333333
281,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
282,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9666666666666668,-1.15,-0.7
283,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9666666666666668,-1.15,-0.9333333333333332
284,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.9333333333333332,-0.6833333333333333
285,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8833333333333333,-0.95,-1.2,-0.9333333333333332,-0.9333333333333332
286,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
287,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
288,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
289,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
290,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-1.1,-1.1333333333333333,-1.0,-1.15,-0.7333333333333333
291,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
292,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.1,-1.1333333333333333,-1.2,-0.95,-0.7166666666666667
293,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.1,-1.1166666666666667,-1.1833333333333331,-0.95,-0.9333333333333332
294,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.1,-1.1333333333333333,-1.1833333333333331,-1.2,-0.6833333333333333
295,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.1,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
296,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-0.95,-0.95,-0.7333333333333333
297,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-0.95,-0.9333333333333332,-0.9
298,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-0.95,-1.15,-0.6833333333333333
299,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-0.95,-1.15,-0.9333333333333332
300,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.1,-0.9833333333333332,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
301,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.1,-0.9833333333333332,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
302,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.65
303,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
304,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-0.95,-0.95,-0.7166666666666667
305,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-0.95,-0.95,-0.8833333333333333
306,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-0.95,-1.15,-0.6833333333333333
307,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
308,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
309,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-1.2,-0.9166666666666666,-0.9333333333333332
310,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
311,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
312,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
313,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
314,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.3666666666666667,-0.9166666666666666,-1.1833333333333331,-0.65
315,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
316,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.3666666666666667,-1.2333333333333334,-0.8833333333333333,-0.65
317,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2333333333333334,-0.8833333333333333,-0.9666666666666668
318,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667
319,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
320,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-1.15,-1.15,-1.0166666666666666,-1.0166666666666666,-1.45
321,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-1.15,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9
322,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0166666666666666,-1.15,-0.75
323,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0166666666666666,-1.15,-0.9333333333333332
324,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.75
325,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
326,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-1.15,-1.15,-1.1833333333333331,-1.1833333333333331,-0.7166666666666667
327,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-1.15,-1.1666666666666667,-1.2,-1.2,-0.9833333333333332
328,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-1.15,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-0.75
329,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2166666666666666,-0.9333333333333332,-1.15,-0.9166666666666666,-1.0,-1.0,-0.9
330,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-1.15,-0.9166666666666666,-1.0,-1.15,-0.7166666666666667
