id,0,1,2,3,4,5,6,7,8,9
155,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.05,-0.9666666666666668,-1.25,-0.9,-1.05
156,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.05,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-0.8666666666666667
157,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.05,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-1.05
158,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.4,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-0.8333333333333334
159,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.4,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-1.05
160,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-1.2666666666666666,-1.2833333333333334,-1.15,-0.9
161,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-1.2666666666666666,-1.2833333333333334,-1.15,-1.05
162,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-1.2833333333333334,-1.3,-0.8833333333333333,-0.8833333333333333
163,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-1.2833333333333334,-1.2833333333333334,-0.8833333333333333,-1.05
164,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.05,-1.4,-1.2833333333333334,-0.9166666666666666,-1.1333333333333333,-0.9
165,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.05,-1.4,-1.2833333333333334,-0.9166666666666666,-1.1166666666666667,-1.05
166,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-1.2833333333333334,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667
167,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-1.2833333333333334,-0.9166666666666666,-0.8833333333333333,-1.05
168,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.05,-1.4,-0.95,-1.25,-1.1166666666666667,-0.8833333333333333
169,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.05,-1.4,-0.95,-1.25,-1.1166666666666667,-1.05
170,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-0.95,-1.2333333333333334,-0.9,-0.8666666666666667
171,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-0.95,-1.2333333333333334,-0.9,-1.05
172,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-0.95,-0.9666666666666668,-1.0833333333333333,-0.85
173,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-0.95,-0.9666666666666668,-1.0833333333333333,-1.05
174,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-0.95,-0.9666666666666668,-0.8833333333333333,-0.8166666666666667
175,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.4,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
176,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.8333333333333334,-1.25,-1.1166666666666667,-0.8833333333333333
177,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.8333333333333334,-1.2333333333333334,-1.1333333333333333,-1.05
178,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.8333333333333334,-1.25,-0.9,-0.85
179,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.8333333333333334,-1.25,-0.9,-1.05
180,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.8333333333333334,-0.9,-1.0833333333333333,-0.85
181,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.8333333333333334,-0.9,-1.0833333333333333,-1.05
182,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.8333333333333334,-0.9,-0.9,-0.8333333333333334
183,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.8333333333333334,-0.9,-0.9,-1.05
184,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.95,-0.8166666666666667,-1.0833333333333333,-0.85
185,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.95,-0.8166666666666667,-1.0833333333333333,-1.05
186,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.95,-0.8,-0.9,-0.8166666666666667
187,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.95,-0.8,-0.9,-1.05
188,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.65,-0.8166666666666667
189,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.65,-1.05
190,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7833333333333333
191,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.05,-1.1,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
192,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-1.2833333333333334,-1.15,-0.9166666666666666
193,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-1.3,-1.15,-1.0666666666666669
194,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-1.2833333333333334,-0.8833333333333333,-0.9
195,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-1.3,-0.8833333333333333,-1.0666666666666669
196,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.4,-1.2833333333333334,-0.9166666666666666,-1.1333333333333333,-0.9
197,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.4,-1.2833333333333334,-0.9166666666666666,-1.1166666666666667,-1.0666666666666669
198,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.9166666666666666,-0.9,-0.8666666666666667
199,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.9166666666666666,-0.9,-1.05
200,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.3833333333333333,-0.95,-1.2333333333333334,-1.1333333333333333,-0.9
201,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.3833333333333333,-0.95,-1.25,-1.1166666666666667,-1.0666666666666669
202,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-0.95,-1.25,-0.9,-0.85
203,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-0.95,-1.25,-0.9,-1.05
204,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-0.95,-0.95,-1.0833333333333333,-0.8666666666666667
205,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-0.95,-0.95,-1.0833333333333333,-1.05
206,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-0.95,-0.9666666666666668,-0.8833333333333333,-0.8166666666666667
207,-1.15,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.4,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
208,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.1,-0.8333333333333334,-1.25,-1.1166666666666667,-0.8833333333333333
209,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.1,-0.8333333333333334,-1.25,-1.1166666666666667,-1.05
210,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.1,-0.8333333333333334,-1.25,-0.9,-0.85
211,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.1,-0.8333333333333334,-1.25,-0.9,-1.05
212,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.1,-0.8333333333333334,-0.9,-1.0833333333333333,-0.85
213,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.1,-0.8333333333333334,-0.9,-1.0833333333333333,-1.05
214,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.1,-0.8333333333333334,-0.9,-0.9,-0.8166666666666667
215,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.1,-0.8333333333333334,-0.9,-0.9,-1.05
216,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.1,-0.95,-0.8,-1.0833333333333333,-0.85
217,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.1,-0.95,-0.8,-1.0833333333333333,-1.05
218,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.1,-0.9666666666666668,-0.8,-0.9,-0.8166666666666667
219,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.1,-0.9666666666666668,-0.8,-0.9,-1.05
220,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.1,-0.9666666666666668,-0.9833333333333332,-0.6333333333333333,-0.8166666666666667
221,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.35,-1.1,-0.9666666666666668,-0.9833333333333332,-0.6333333333333333,-1.05
222,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7833333333333333
223,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.3666666666666667,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
224,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-1.25,-1.1166666666666667,-0.8833333333333333
225,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-1.25,-1.1166666666666667,-1.05
226,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-1.25,-0.9,-0.8666666666666667
227,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-1.25,-0.9,-1.05
228,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-0.9,-1.0833333333333333,-0.85
229,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-0.9,-1.0833333333333333,-1.05
230,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-0.9,-0.9,-0.8166666666666667
231,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-0.9,-0.9,-1.05
232,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.95,-0.8,-1.0833333333333333,-0.85
233,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.95,-0.8,-1.0833333333333333,-1.05
234,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.95,-0.8166666666666667,-0.9166666666666666,-0.8333333333333334
235,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.95,-0.8166666666666667,-0.9166666666666666,-1.05
236,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.9666666666666668,-0.9833333333333332,-0.65,-0.8333333333333334
237,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.9666666666666668,-0.9833333333333332,-0.65,-1.05
238,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-0.9,-0.8
239,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
240,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.8,-0.8,-1.1,-0.8666666666666667
241,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.8,-0.8,-1.0833333333333333,-1.05
242,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.8,-0.8,-0.9,-0.8333333333333334
243,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.8,-0.8,-0.9,-1.05
244,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.8,-0.9166666666666666,-0.6333333333333333,-0.8333333333333334
245,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.8,-0.9166666666666666,-0.6333333333333333,-1.05
246,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.8,-0.9166666666666666,-0.9,-0.7833333333333333
247,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.8,-0.9166666666666666,-0.9,-1.05
248,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.7833333333333333,-0.6333333333333333,-0.8333333333333334
249,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.7833333333333333,-0.6333333333333333,-1.05
250,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.7833333333333333,-0.9166666666666666,-0.7833333333333333
251,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.7833333333333333,-0.9166666666666666,-1.05
252,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.7833333333333333
253,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-1.05
254,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7833333333333333
255,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
256,-1.1333333333333333,-1.3,-1.1,-1.35,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1833333333333331,-1.3833333333333333
257,-1.1333333333333333,-1.3,-1.1,-1.35,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1833333333333331,-1.0666666666666669
258,-1.1333333333333333,-1.3,-1.1,-1.35,-1.3833333333333333,-1.4166666666666667,-1.3166666666666669,-1.3166666666666669,-0.8833333333333333,-0.9166666666666666
259,-1.1333333333333333,-1.3,-1.1,-1.35,-1.3833333333333333,-1.4166666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.05
260,-1.1333333333333333,-1.3,-1.1,-1.35,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-0.9166666666666666,-1.15,-0.9166666666666666
261,-1.1333333333333333,-1.3,-1.1,-1.35,-1.3833333333333333,-1.4333333333333331,-1.3,-0.9166666666666666,-1.15,-1.05
262,-1.1333333333333333,-1.3,-1.1,-1.3666666666666667,-1.4,-1.4333333333333331,-1.3166666666666669,-0.9166666666666666,-0.9,-0.8833333333333333
263,-1.1333333333333333,-1.3,-1.1,-1.3666666666666667,-1.4,-1.4333333333333331,-1.3166666666666669,-0.9166666666666666,-0.9,-1.05
264,-1.1333333333333333,-1.3,-1.1,-1.35,-1.4,-1.4333333333333331,-0.9666666666666668,-1.2833333333333334,-1.15,-0.9166666666666666
265,-1.1333333333333333,-1.3,-1.1,-1.35,-1.4,-1.4333333333333331,-0.9666666666666668,-1.3,-1.15,-1.05
266,-1.1333333333333333,-1.3,-1.1,-1.35,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-1.2833333333333334,-0.8833333333333333,-0.8833333333333333
267,-1.1333333333333333,-1.3,-1.1,-1.35,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-1.3,-0.8833333333333333,-1.05
268,-1.1333333333333333,-1.3,-1.1,-1.35,-1.4,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333
269,-1.1333333333333333,-1.3,-1.1,-1.35,-1.4,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-1.1166666666666667,-1.05
270,-1.1333333333333333,-1.3,-1.1,-1.35,-1.4,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
271,-1.1333333333333333,-1.3,-1.1,-1.35,-1.4,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
272,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.3833333333333333,-1.05,-1.2833333333333334,-1.2833333333333334,-1.15,-0.9
273,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.3833333333333333,-1.05,-1.2666666666666666,-1.2833333333333334,-1.15,-1.05
274,-1.1333333333333333,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.05,-1.2833333333333334,-1.2833333333333334,-0.8833333333333333,-0.8833333333333333
275,-1.1333333333333333,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.05,-1.2666666666666666,-1.2833333333333334,-0.8833333333333333,-1.0666666666666669
276,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.3833333333333333,-1.05,-1.2666666666666666,-0.9,-1.1166666666666667,-0.8833333333333333
277,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.3833333333333333,-1.05,-1.2666666666666666,-0.9,-1.1166666666666667,-1.0666666666666669
278,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.4,-1.05,-1.2833333333333334,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667
279,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.4,-1.05,-1.2833333333333334,-0.9166666666666666,-0.8833333333333333,-1.05
280,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.3833333333333333,-1.05,-0.9666666666666668,-1.25,-1.1333333333333333,-0.8833333333333333
281,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.3833333333333333,-1.05,-0.9666666666666668,-1.25,-1.1166666666666667,-1.05
282,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.4,-1.05,-0.9666666666666668,-1.25,-0.8833333333333333,-0.8666666666666667
283,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.4,-1.05,-0.9666666666666668,-1.25,-0.8833333333333333,-1.05
284,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.3833333333333333,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.8666666666666667
285,-1.1333333333333333,-1.2833333333333334,-1.1,-1.35,-1.3833333333333333,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-1.0666666666666669
286,-1.1333333333333333,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9,-0.8333333333333334
287,-1.1333333333333333,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
288,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-1.2833333333333334,-1.3,-1.15,-0.9166666666666666
289,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-1.2666666666666666,-1.2833333333333334,-1.15,-1.05
290,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.3666666666666667,-1.05,-1.4,-1.2833333333333334,-1.2833333333333334,-0.9,-0.9
291,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.3666666666666667,-1.05,-1.4,-1.2833333333333334,-1.2833333333333334,-0.9,-1.05
292,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.3833333333333333,-1.2833333333333334,-0.9166666666666666,-1.1333333333333333,-0.8833333333333333
293,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.3833333333333333,-1.2833333333333334,-0.9166666666666666,-1.1166666666666667,-1.05
294,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-1.2833333333333334,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667
295,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-1.2666666666666666,-0.9166666666666666,-0.8833333333333333,-1.05
296,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-0.9666666666666668,-1.25,-1.1166666666666667,-0.8833333333333333
297,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-0.9666666666666668,-1.25,-1.1166666666666667,-1.05
298,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-0.9666666666666668,-1.25,-0.8833333333333333,-0.8666666666666667
299,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-0.9666666666666668,-1.25,-0.8833333333333333,-1.05
300,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-0.85
301,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-1.05
302,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-0.95,-0.9666666666666668,-0.8833333333333333,-0.8166666666666667
303,-1.1333333333333333,-1.2833333333333334,-1.0833333333333333,-1.35,-1.05,-1.4,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
304,-1.1333333333333333,-1.3,-1.1,-1.35,-1.0666666666666669,-1.1,-0.8333333333333334,-1.25,-1.1166666666666667,-0.8833333333333333
305,-1.1333333333333333,-1.3,-1.1,-1.35,-1.0666666666666669,-1.1,-0.8333333333333334,-1.25,-1.1166666666666667,-1.05
306,-1.1333333333333333,-1.3,-1.1,-1.35,-1.0666666666666669,-1.1,-0.8333333333333334,-1.25,-0.8833333333333333,-0.85
307,-1.1333333333333333,-1.3,-1.1,-1.35,-1.0666666666666669,-1.1,-0.8333333333333334,-1.25,-0.8833333333333333,-1.05
308,-1.1333333333333333,-1.3,-1.1,-1.35,-1.0666666666666669,-1.1,-0.8333333333333334,-0.9,-1.0833333333333333,-0.85
309,-1.1333333333333333,-1.3,-1.1,-1.35,-1.0666666666666669,-1.1,-0.8333333333333334,-0.9,-1.0833333333333333,-1.05
310,-1.1333333333333333,-1.3,-1.1,-1.35,-1.0666666666666669,-1.1,-0.8333333333333334,-0.9,-0.8666666666666667,-0.8166666666666667
311,-1.1333333333333333,-1.3,-1.1,-1.35,-1.0666666666666669,-1.1,-0.8333333333333334,-0.9,-0.8666666666666667,-1.05
312,-1.1333333333333333,-1.3,-1.1,-1.35,-1.0666666666666669,-1.1,-0.9666666666666668,-0.8,-1.0833333333333333,-0.85
313,-1.1333333333333333,-1.3,-1.1,-1.35,-1.0666666666666669,-1.1,-0.9666666666666668,-0.8,-1.0833333333333333,-1.05
314,-1.1333333333333333,-1.3,-1.1,-1.3666666666666667,-1.0666666666666669,-1.1,-0.9666666666666668,-0.8166666666666667,-0.8833333333333333,-0.8166666666666667
315,-1.1333333333333333,-1.3,-1.1,-1.3666666666666667,-1.0666666666666669,-1.1,-0.9666666666666668,-0.8166666666666667,-0.8833333333333333,-1.05
316,-1.1333333333333333,-1.3,-1.1,-1.3666666666666667,-1.0666666666666669,-1.1,-0.95,-0.95,-0.65,-0.8333333333333334
317,-1.1333333333333333,-1.3,-1.1,-1.3666666666666667,-1.0666666666666669,-1.1,-0.95,-0.95,-0.65,-1.05
318,-1.1333333333333333,-1.3,-1.1,-1.3666666666666667,-1.0666666666666669,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-0.7833333333333333
319,-1.1333333333333333,-1.3,-1.1,-1.3666666666666667,-1.0666666666666669,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-1.05
320,-1.1333333333333333,-1.3,-1.1,-1.1,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2833333333333334,-1.15,-0.9
321,-1.1333333333333333,-1.3,-1.1,-1.1,-1.3666666666666667,-1.4,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0666666666666669
322,-1.1333333333333333,-1.3,-1.1,-1.1,-1.35,-1.4,-1.2833333333333334,-1.3,-0.9,-0.8833333333333333
323,-1.1333333333333333,-1.3,-1.1,-1.1,-1.35,-1.4,-1.2833333333333334,-1.2833333333333334,-0.9,-1.0666666666666669
324,-1.1333333333333333,-1.3,-1.1,-1.1,-1.35,-1.4,-1.2833333333333334,-0.9166666666666666,-1.1333333333333333,-0.9
325,-1.1333333333333333,-1.3,-1.1,-1.1,-1.35,-1.4,-1.2833333333333334,-0.9166666666666666,-1.1166666666666667,-1.05
326,-1.1333333333333333,-1.3,-1.1,-1.1,-1.3666666666666667,-1.4,-1.2833333333333334,-0.9,-0.8833333333333333,-0.8666666666666667
327,-1.1333333333333333,-1.3,-1.1,-1.1,-1.3666666666666667,-1.4,-1.2833333333333334,-0.9,-0.8833333333333333,-1.05
328,-1.1333333333333333,-1.3,-1.1,-1.1,-1.3666666666666667,-1.4,-0.9666666666666668,-1.25,-1.1166666666666667,-0.8833333333333333
329,-1.1333333333333333,-1.3,-1.1,-1.1,-1.3666666666666667,-1.4,-0.9666666666666668,-1.25,-1.1166666666666667,-1.0666666666666669
330,-1.1333333333333333,-1.3,-1.1,-1.1,-1.3666666666666667,-1.4166666666666667,-0.9666666666666668,-1.25,-0.8833333333333333,-0.85
331,-1.1333333333333333,-1.3,-1.1,-1.1,-1.3666666666666667,-1.4166666666666667,-0.9666666666666668,-1.25,-0.8833333333333333,-1.05
332,-1.1333333333333333,-1.3,-1.1,-1.1,-1.35,-1.4,-0.95,-0.9666666666666668,-1.0833333333333333,-0.8666666666666667
