id,0,1,2,3,4,5,6,7,8,9
329,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-1.05,-0.9166666666666666,-1.4833333333333334,-0.9166666666666666
330,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4833333333333334,-1.05,-1.65,-0.9,-1.25
331,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4833333333333334,-1.05,-1.65,-0.9,-0.9166666666666666
332,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.45,-1.4833333333333334,-1.0333333333333334,-1.05,-1.4833333333333334,-1.25
333,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.45,-1.4833333333333334,-1.05,-1.05,-1.5,-0.9166666666666666
334,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-1.05,-1.05,-0.9333333333333332,-1.2333333333333334
335,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
336,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.65,-1.5333333333333334,-1.3
337,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.65,-1.5166666666666666,-0.9
338,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.65,-0.8833333333333333,-1.25
339,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.65,-0.8833333333333333,-0.9166666666666666
340,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-0.9,-1.0166666666666666,-1.4833333333333334,-1.25
341,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-0.9,-1.0166666666666666,-1.4833333333333334,-0.9166666666666666
342,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-0.9,-1.2166666666666666
343,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
344,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.45,-1.0666666666666669,-1.05,-0.9,-1.5,-1.2666666666666666
345,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.45,-1.0666666666666669,-1.05,-0.9,-1.4833333333333334,-0.9166666666666666
346,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-1.05,-0.8833333333333333,-0.9,-1.2
347,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-1.05,-0.8833333333333333,-0.9,-0.9166666666666666
348,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-1.05,-1.05,-0.7166666666666667,-1.2333333333333334
349,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-1.05,-1.05,-0.7166666666666667,-0.9333333333333332
350,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.2
351,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
352,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.4333333333333331,-0.9,-0.9166666666666666,-1.5,-1.2666666666666666
353,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.4333333333333331,-0.9,-1.65,-1.5333333333333334,-0.9166666666666666
354,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.45,-0.9166666666666666,-1.65,-0.8666666666666667,-1.2666666666666666
355,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.45,-0.9166666666666666,-1.65,-0.8666666666666667,-0.9166666666666666
356,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.45,-0.9166666666666666,-1.0166666666666666,-1.5,-1.2666666666666666
357,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.45,-0.9166666666666666,-1.0166666666666666,-1.4833333333333334,-0.9166666666666666
358,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-1.2
359,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-0.9166666666666666
360,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.4333333333333331,-1.05,-0.8833333333333333,-0.7333333333333333,-1.2166666666666666
361,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.4333333333333331,-1.05,-0.8833333333333333,-0.7333333333333333,-0.9166666666666666
362,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.45,-1.05,-0.9,-0.9166666666666666,-1.2166666666666666
363,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.45,-1.05,-0.9,-0.9166666666666666,-0.9166666666666666
364,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.45,-1.05,-1.0666666666666669,-0.7333333333333333,-1.2333333333333334
365,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.45,-1.05,-1.0666666666666669,-0.7333333333333333,-0.9166666666666666
366,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-1.2
367,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
368,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334,-1.25
369,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334,-0.9333333333333332
370,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-0.8666666666666667,-0.8833333333333333,-0.9,-1.2166666666666666
371,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-0.8666666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
372,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-0.8666666666666667,-1.0,-0.7166666666666667,-1.2166666666666666
373,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.9166666666666666
374,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331
375,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
376,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-0.85,-0.7166666666666667,-1.2166666666666666
377,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-0.85,-0.7166666666666667,-0.9166666666666666
378,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-0.85,-0.9,-1.2
379,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-0.85,-0.9,-0.9166666666666666
380,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-1.0666666666666669,-0.7,-1.2
381,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-1.0666666666666669,-0.7,-0.9166666666666666
382,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.9333333333333332,-1.2
383,-0.9,-1.05,-1.5833333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
384,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.6833333333333331,-1.55,-1.3166666666666669
385,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.7,-1.55,-0.9
386,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.7,-0.8833333333333333,-1.2833333333333334
387,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.65,-0.8833333333333333,-0.9
388,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4166666666666667,-1.4333333333333331,-1.4833333333333334,-1.6833333333333331,-1.0166666666666666,-1.5333333333333334,-1.3
389,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4166666666666667,-1.4333333333333331,-1.4833333333333334,-1.6833333333333331,-1.0166666666666666,-1.5166666666666666,-0.9
390,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-0.9,-1.2333333333333334
391,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-0.9,-0.9
392,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4833333333333334,-1.05,-1.65,-1.5333333333333334,-1.2833333333333334
393,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4833333333333334,-1.05,-1.65,-1.5166666666666666,-0.9
394,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4833333333333334,-1.05,-1.65,-0.9,-1.2666666666666666
395,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4833333333333334,-1.05,-1.65,-0.9,-0.9166666666666666
396,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4833333333333334,-1.05,-1.0666666666666669,-1.5,-1.2666666666666666
397,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4833333333333334,-1.05,-1.0666666666666669,-1.5,-0.9
398,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4666666666666666,-1.05,-1.0666666666666669,-0.95,-1.2333333333333334
399,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.4666666666666666,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
400,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4166666666666667,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.65,-1.5166666666666666,-1.2833333333333334
401,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4166666666666667,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.65,-1.5166666666666666,-0.9
402,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-0.9,-1.65,-0.8833333333333333,-1.25
403,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-0.9,-1.65,-0.8833333333333333,-0.9
404,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-0.9,-1.0,-0.7333333333333333,-1.2333333333333334
405,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-0.9,-1.0,-0.7333333333333333,-0.9166666666666666
406,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-0.9,-1.2166666666666666
407,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-0.9,-0.9
408,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.05,-0.9,-1.5,-1.2666666666666666
409,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.05,-0.9,-1.4833333333333334,-0.9
410,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.0333333333333334,-0.9,-0.9,-1.2166666666666666
411,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.0333333333333334,-0.9,-0.9,-0.9333333333333332
412,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.05,-1.05,-0.7333333333333333,-1.2333333333333334
413,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.05,-1.05,-0.7333333333333333,-0.9166666666666666
414,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2
415,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
416,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.45,-0.9166666666666666,-1.6666666666666667,-1.5333333333333334,-1.3
417,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.45,-0.9166666666666666,-1.65,-1.5166666666666666,-0.9
418,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.45,-0.9166666666666666,-1.6666666666666667,-0.8666666666666667,-1.2666666666666666
419,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.45,-0.9166666666666666,-1.65,-0.8666666666666667,-0.9333333333333332
420,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.45,-0.9166666666666666,-1.0166666666666666,-1.5,-1.25
421,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.45,-0.9166666666666666,-1.0166666666666666,-1.5,-0.9333333333333332
422,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.45,-0.9166666666666666,-1.0166666666666666,-0.9,-1.2166666666666666
423,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.45,-0.9166666666666666,-1.0166666666666666,-0.9,-0.9
424,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.4333333333333331,-1.05,-0.8833333333333333,-0.75,-1.2166666666666666
425,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.4333333333333331,-1.0333333333333334,-0.8833333333333333,-1.5,-0.9
426,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.45,-1.05,-0.8833333333333333,-0.9,-1.2166666666666666
427,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.45,-1.05,-0.9,-0.9,-0.9333333333333332
428,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.4333333333333331,-1.0333333333333334,-1.05,-0.7166666666666667,-1.2
429,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.4333333333333331,-1.0333333333333334,-1.05,-0.7166666666666667,-0.9166666666666666
430,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-1.2
431,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9833333333333332,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
432,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8833333333333333,-1.5,-1.2666666666666666
433,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8833333333333333,-1.5,-0.9333333333333332
434,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
435,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9
436,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-0.8666666666666667,-1.0,-0.7166666666666667,-1.2
437,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-0.8666666666666667,-1.0,-0.7166666666666667,-0.9
438,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666,-1.2
439,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
440,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-1.0333333333333334,-0.85,-0.7166666666666667,-1.2166666666666666
441,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-1.0333333333333334,-0.85,-0.7166666666666667,-0.9333333333333332
442,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-1.05,-0.85,-0.9166666666666666,-1.2
443,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-1.05,-0.85,-0.9166666666666666,-0.9166666666666666
444,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-1.05,-1.05,-0.6833333333333333,-1.2
445,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-1.05,-1.05,-0.6833333333333333,-0.9333333333333332
446,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-1.05,-1.05,-0.9333333333333332,-1.2
447,-0.9,-1.0666666666666669,-1.0833333333333333,-1.4,-0.9666666666666668,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
448,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.45,-0.9166666666666666,-1.65,-1.5166666666666666,-1.2833333333333334
449,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.45,-0.9166666666666666,-1.65,-1.5166666666666666,-0.9
450,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.9,-1.65,-0.8833333333333333,-1.2666666666666666
451,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.9,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
452,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.9,-1.0166666666666666,-1.4833333333333334,-1.25
453,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.9,-1.0,-1.4833333333333334,-0.9166666666666666
454,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.9166666666666666,-1.0,-0.9,-1.2166666666666666
455,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.9166666666666666,-1.0,-0.9,-0.9166666666666666
456,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-1.0333333333333334,-0.9,-1.4833333333333334,-1.25
457,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9166666666666666
458,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.45,-1.05,-0.8833333333333333,-0.9,-1.2166666666666666
459,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.45,-1.05,-0.8833333333333333,-0.9,-0.9333333333333332
460,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.3833333333333333,-1.4333333333333331,-1.05,-1.05,-0.7166666666666667,-1.2166666666666666
461,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.3833333333333333,-1.4333333333333331,-1.05,-1.05,-0.7166666666666667,-0.9333333333333332
462,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331
463,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332
464,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.0666666666666669,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334,-1.25
465,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.0666666666666669,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334,-0.9166666666666666
466,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-1.1833333333333331
467,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9
468,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.3833333333333333,-1.0666666666666669,-0.8666666666666667,-1.0,-0.7166666666666667,-1.1833333333333331
469,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.3833333333333333,-1.0666666666666669,-0.8666666666666667,-1.0,-0.7166666666666667,-0.9
470,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.0666666666666669,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331
471,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.0666666666666669,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
472,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4166666666666667,-1.0666666666666669,-1.05,-0.8666666666666667,-0.7166666666666667,-1.2333333333333334
473,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4166666666666667,-1.0666666666666669,-1.05,-0.8666666666666667,-0.7166666666666667,-0.9333333333333332
474,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4166666666666667,-1.0666666666666669,-1.05,-0.8666666666666667,-0.9166666666666666,-1.2
475,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4166666666666667,-1.0666666666666669,-1.05,-0.8666666666666667,-0.9166666666666666,-0.9166666666666666
476,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.0666666666666669,-1.05,-1.05,-0.6833333333333333,-1.2
477,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.0666666666666669,-1.05,-1.05,-0.6833333333333333,-0.95
478,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.2
479,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
480,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-1.2166666666666666
481,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.9166666666666666
482,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
483,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
484,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7166666666666667,-1.2333333333333334
485,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7166666666666667,-0.9166666666666666
486,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4166666666666667,-0.8666666666666667,-1.0,-0.9,-1.2
487,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4166666666666667,-0.8666666666666667,-1.0,-0.9,-0.9333333333333332
488,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4,-1.05,-0.85,-0.7166666666666667,-1.2
489,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4,-1.05,-0.85,-0.7166666666666667,-0.9166666666666666
490,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4166666666666667,-1.0333333333333334,-0.85,-0.9,-1.2
491,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4166666666666667,-1.0333333333333334,-0.85,-0.9,-0.9
492,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4,-1.05,-1.05,-0.7,-1.2
493,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4,-1.05,-1.05,-0.7,-0.9166666666666666
494,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2
495,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.4,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
496,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.85,-0.8666666666666667,-0.7333333333333333,-1.2333333333333334
497,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.85,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666
498,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.8333333333333334,-0.85,-0.9,-1.2
499,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.8333333333333334,-0.85,-0.9,-0.9166666666666666
500,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.85,-1.0,-0.6833333333333333,-1.2
501,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.85,-1.0,-0.6833333333333333,-0.9166666666666666
502,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.8333333333333334,-1.0,-0.9166666666666666,-1.2
503,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.8333333333333334,-1.0,-0.9166666666666666,-0.9
504,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-0.8166666666666667,-0.6833333333333333,-1.2
