id,0,1,2,3,4,5,6,7,8,9
330,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-6.166666666666667,-1.2333333333333334,-6.566666666666666
331,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-1.7333333333333334
332,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-1.4,-6.033333333333333,-6.566666666666666
333,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-6.016666666666667,-1.7166666666666666
334,-3.066666666666667,-1.0666666666666669,-3.8,-0.8666666666666667,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-5.766666666666667
335,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-5.2,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
336,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-6.05,-6.6
337,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-6.05,-1.7166666666666666
338,-3.05,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.183333333333334,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.55
339,-3.066666666666667,-1.0666666666666669,-3.8,-0.8666666666666667,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-1.7166666666666666
340,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.183333333333334,-1.1833333333333331,-5.416666666666667,-1.3333333333333333,-6.016666666666667,-6.55
341,-3.066666666666667,-1.0666666666666669,-3.8,-0.8666666666666667,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-1.3333333333333333,-6.016666666666667,-1.7333333333333334
342,-3.083333333333333,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-1.35,-1.2333333333333334,-5.766666666666667
343,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.183333333333334,-1.1833333333333331,-5.4,-1.35,-1.2333333333333334,-0.9666666666666668
344,-3.05,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.183333333333334,-1.1833333333333331,-0.95,-5.383333333333334,-6.016666666666667,-6.55
345,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-1.1833333333333331,-0.95,-5.383333333333334,-6.016666666666667,-1.7166666666666666
346,-3.066666666666667,-1.0666666666666669,-3.8,-0.8666666666666667,-5.166666666666667,-1.1833333333333331,-0.95,-5.383333333333334,-1.1833333333333331,-5.75
347,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.183333333333334,-1.1833333333333331,-0.95,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
348,-3.066666666666667,-1.0666666666666669,-3.8,-0.8666666666666667,-5.183333333333334,-1.1833333333333331,-0.9333333333333332,-0.95,-5.233333333333333,-5.75
349,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.183333333333334,-1.1833333333333331,-0.9333333333333332,-0.95,-5.233333333333333,-0.9333333333333332
350,-3.066666666666667,-1.0666666666666669,-3.8,-0.8666666666666667,-5.166666666666667,-1.1833333333333331,-0.9333333333333332,-0.95,-0.8833333333333333,-5.716666666666667
351,-3.066666666666667,-1.0666666666666669,-3.8,-0.8666666666666667,-5.166666666666667,-1.1833333333333331,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
352,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-6.183333333333334,-6.05,-6.583333333333333
353,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-6.183333333333334,-6.05,-1.7166666666666666
354,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.566666666666666
355,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-1.7333333333333334
356,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-1.35,-6.016666666666667,-6.566666666666666
357,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-1.35,-6.016666666666667,-1.7333333333333334
358,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-1.35,-1.2333333333333334,-5.766666666666667
359,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-1.35,-1.2333333333333334,-0.9833333333333332
360,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-5.183333333333334,-0.95,-5.383333333333334,-6.016666666666667,-6.566666666666666
361,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-5.183333333333334,-0.95,-5.4,-6.016666666666667,-1.7166666666666666
362,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-5.183333333333334,-0.95,-5.4,-1.1833333333333331,-5.75
363,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-5.166666666666667,-0.95,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
364,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-5.183333333333334,-0.95,-0.95,-5.233333333333333,-5.75
365,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-5.183333333333334,-0.95,-0.95,-5.216666666666667,-0.9166666666666666
366,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-5.183333333333334,-0.95,-0.95,-0.9166666666666666,-5.716666666666667
367,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-5.183333333333334,-0.95,-0.95,-0.9166666666666666,-0.9333333333333332
368,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-5.383333333333334,-6.016666666666667,-6.566666666666666
369,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-5.383333333333334,-6.016666666666667,-1.7166666666666666
370,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-5.383333333333334,-1.1833333333333331,-5.75
371,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
372,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-0.8833333333333333,-5.233333333333333,-5.75
373,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-0.8833333333333333,-5.233333333333333,-0.9166666666666666
374,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-0.8833333333333333,-0.9166666666666666,-5.716666666666667
375,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-5.366666666666666,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
376,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-1.2333333333333334,-0.95,-5.35,-5.216666666666667,-5.75
377,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-1.2333333333333334,-0.95,-5.333333333333333,-5.216666666666667,-0.9166666666666666
378,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-1.2333333333333334,-0.95,-5.35,-0.8833333333333333,-5.716666666666667
379,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-1.2333333333333334,-0.95,-5.35,-0.8833333333333333,-0.9166666666666666
380,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-5.183333333333334,-5.716666666666667
381,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-5.183333333333334,-0.9166666666666666
382,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9,-4.916666666666667
383,-3.066666666666667,-1.0666666666666669,-3.8,-0.9,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9,-0.9
384,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.166666666666667,-5.2,-6.216666666666667,-6.216666666666667,-6.866666666666666,-7.383333333333334
385,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.166666666666667,-5.216666666666667,-6.216666666666667,-6.216666666666667,-6.85,-2.566666666666667
386,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-5.216666666666667,-6.216666666666667,-6.216666666666667,-2.033333333333333,-6.583333333333333
387,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-5.216666666666667,-6.216666666666667,-6.233333333333333,-2.0166666666666666,-1.7666666666666666
388,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.166666666666667,-5.216666666666667,-6.2,-1.35,-6.05,-6.6
389,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.183333333333334,-5.216666666666667,-6.216666666666667,-1.35,-6.066666666666666,-1.7166666666666666
390,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.183333333333334,-5.216666666666667,-6.216666666666667,-1.35,-1.2333333333333334,-6.566666666666666
391,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-5.2,-6.216666666666667,-1.35,-1.2333333333333334,-1.7166666666666666
392,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.05,-6.6
393,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.066666666666666,-1.7166666666666666
394,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-6.566666666666666
395,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-1.7333333333333334
396,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-6.033333333333333,-6.566666666666666
397,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-6.016666666666667,-1.7333333333333334
398,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.166666666666667,-5.2,-1.3833333333333333,-1.4,-1.2833333333333334,-5.766666666666667
399,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.166666666666667,-5.2,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
400,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-6.05,-6.583333333333333
401,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-6.066666666666666,-1.7166666666666666
402,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.566666666666666
403,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-1.7166666666666666
404,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-1.35,-6.033333333333333,-6.566666666666666
405,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-5.4,-1.35,-6.016666666666667,-1.7166666666666666
406,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-5.4,-1.35,-1.2333333333333334,-5.75
407,-3.05,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-5.183333333333334,-1.1833333333333331,-5.416666666666667,-1.35,-1.2333333333333334,-0.9833333333333332
408,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-0.9833333333333332,-5.383333333333334,-6.016666666666667,-6.566666666666666
409,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-0.9833333333333332,-5.383333333333334,-6.016666666666667,-1.7166666666666666
410,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-0.9833333333333332,-5.383333333333334,-1.1833333333333331,-5.75
411,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-0.9833333333333332,-5.383333333333334,-1.2,-0.9333333333333332
412,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-5.216666666666667,-5.75
413,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-5.216666666666667,-0.9166666666666666
414,-3.083333333333333,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-0.9,-5.733333333333333
415,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-0.9,-0.9166666666666666
416,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-6.183333333333334,-6.066666666666666,-6.583333333333333
417,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-6.183333333333334,-6.05,-1.7166666666666666
418,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.566666666666666
419,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-5.4,-6.166666666666667,-1.1833333333333331,-1.7333333333333334
420,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-1.35,-6.016666666666667,-6.566666666666666
421,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-5.4,-1.35,-6.016666666666667,-1.7166666666666666
422,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-5.4,-1.35,-1.2333333333333334,-5.75
423,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-5.416666666666667,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
424,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-1.1833333333333331,-5.183333333333334,-0.95,-5.383333333333334,-6.016666666666667,-6.566666666666666
425,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-0.95,-5.383333333333334,-6.016666666666667,-1.7166666666666666
426,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-0.95,-5.383333333333334,-1.1833333333333331,-5.75
427,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-0.95,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
428,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-0.9333333333333332,-0.95,-5.216666666666667,-5.75
429,-3.05,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-1.1833333333333331,-5.183333333333334,-0.9333333333333332,-0.95,-5.216666666666667,-0.9166666666666666
430,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-0.9333333333333332,-0.95,-0.9166666666666666,-5.716666666666667
431,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-5.183333333333334,-0.9333333333333332,-0.95,-0.9166666666666666,-0.9333333333333332
432,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-5.4,-6.016666666666667,-6.566666666666666
433,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-1.2333333333333334,-5.366666666666666,-5.383333333333334,-6.016666666666667,-1.7333333333333334
434,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-1.2333333333333334,-5.366666666666666,-5.383333333333334,-1.1833333333333331,-5.766666666666667
435,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
436,-3.05,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-0.8833333333333333,-5.216666666666667,-5.766666666666667
437,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-0.8833333333333333,-5.216666666666667,-0.9166666666666666
438,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-1.1833333333333331,-1.2333333333333334,-5.383333333333334,-0.8666666666666667,-0.9,-5.716666666666667
439,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-1.2333333333333334,-5.366666666666666,-0.8666666666666667,-0.9,-0.9333333333333332
440,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-1.2333333333333334,-0.95,-5.333333333333333,-5.216666666666667,-5.766666666666667
441,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-1.2333333333333334,-0.95,-5.333333333333333,-5.216666666666667,-0.9166666666666666
442,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-1.2333333333333334,-0.95,-5.35,-0.9166666666666666,-5.716666666666667
443,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-1.1833333333333331,-1.2333333333333334,-0.95,-5.35,-0.9166666666666666,-0.9166666666666666
444,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-5.183333333333334,-5.733333333333333
445,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.366666666666666,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-5.183333333333334,-0.9333333333333332
446,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9,-4.933333333333334
447,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-4.383333333333334,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9,-0.9
448,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.366666666666666,-5.183333333333334,-5.4,-6.183333333333334,-6.066666666666666,-6.583333333333333
449,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.366666666666666,-5.183333333333334,-5.416666666666667,-6.183333333333334,-6.066666666666666,-1.7166666666666666
450,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-5.183333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.566666666666666
451,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.366666666666666,-5.183333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-1.7166666666666666
452,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-5.183333333333334,-5.416666666666667,-1.35,-6.033333333333333,-6.566666666666666
453,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-5.183333333333334,-5.416666666666667,-1.35,-6.016666666666667,-1.7333333333333334
454,-3.083333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-5.183333333333334,-5.416666666666667,-1.35,-1.2333333333333334,-5.75
455,-3.083333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-4.366666666666666,-5.183333333333334,-5.416666666666667,-1.35,-1.2333333333333334,-0.9833333333333332
456,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-5.183333333333334,-0.95,-5.383333333333334,-6.033333333333333,-6.566666666666666
457,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-5.166666666666667,-0.95,-5.383333333333334,-6.016666666666667,-1.7166666666666666
458,-3.083333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-5.183333333333334,-0.95,-5.383333333333334,-1.1833333333333331,-5.75
459,-3.083333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-4.366666666666666,-5.183333333333334,-0.95,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
460,-3.083333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-5.183333333333334,-0.9333333333333332,-0.95,-5.216666666666667,-5.75
461,-3.083333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-4.366666666666666,-5.183333333333334,-0.9333333333333332,-0.95,-5.216666666666667,-0.9166666666666666
462,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-5.183333333333334,-0.9333333333333332,-0.95,-0.9166666666666666,-5.716666666666667
463,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.366666666666666,-5.183333333333334,-0.9333333333333332,-0.95,-0.9166666666666666,-0.9333333333333332
464,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-5.383333333333334,-5.4,-6.016666666666667,-6.55
465,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-5.366666666666666,-5.383333333333334,-6.016666666666667,-1.7333333333333334
466,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-5.366666666666666,-5.383333333333334,-1.1833333333333331,-5.75
467,-3.083333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-5.383333333333334,-5.4,-1.2,-0.9333333333333332
468,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-5.383333333333334,-0.8833333333333333,-5.233333333333333,-5.766666666666667
469,-3.083333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-5.383333333333334,-0.8833333333333333,-5.216666666666667,-0.9166666666666666
470,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.366666666666666,-1.1833333333333331,-5.366666666666666,-0.8666666666666667,-0.9,-5.716666666666667
471,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.366666666666666,-1.1833333333333331,-5.366666666666666,-0.8666666666666667,-0.9,-0.9333333333333332
472,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-0.95,-5.35,-5.216666666666667,-5.75
473,-3.083333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-0.95,-5.35,-5.216666666666667,-0.9166666666666666
474,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.366666666666666,-1.1833333333333331,-0.95,-5.35,-0.9166666666666666,-5.716666666666667
475,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-0.95,-5.35,-0.9166666666666666,-0.9166666666666666
476,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-0.95,-0.9666666666666668,-5.2,-5.716666666666667
477,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-0.95,-0.9666666666666668,-5.183333333333334,-0.9333333333333332
478,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.366666666666666,-1.1833333333333331,-0.95,-0.9666666666666668,-0.9,-4.916666666666667
479,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.383333333333334,-1.1833333333333331,-0.95,-0.9666666666666668,-0.9,-0.9
480,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.4,-5.366666666666666,-5.383333333333334,-6.016666666666667,-6.55
481,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-5.383333333333334,-5.4,-6.033333333333333,-1.7333333333333334
482,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.4,-5.383333333333334,-5.383333333333334,-1.2,-5.75
483,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-5.366666666666666,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
484,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-5.383333333333334,-0.8833333333333333,-5.233333333333333,-5.766666666666667
485,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-5.383333333333334,-0.8833333333333333,-5.216666666666667,-0.9166666666666666
