id,0,1,2,3,4,5,6,7,8,9
174,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.7,-3.9166666666666665,-5.4,-5.4,-7.616666666666666
175,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.7,-3.9166666666666665,-5.4,-5.4,-5.983333333333333
176,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-5.6,-7.033333333333333,-7.85,-8.466666666666667
177,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-5.6,-7.033333333333333,-7.066666666666666,-5.966666666666667
178,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-5.6,-7.016666666666667,-5.35,-7.616666666666666
179,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-5.6,-7.0,-5.35,-5.966666666666667
180,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-5.6,-5.4,-7.033333333333333,-7.616666666666666
181,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-5.6,-5.4,-7.033333333333333,-5.966666666666667
182,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-5.6,-5.4,-5.4,-7.583333333333333
183,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-5.6,-5.4,-5.4,-5.966666666666667
184,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-3.966666666666667,-6.2,-7.0,-7.583333333333333
185,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-3.966666666666667,-6.2,-7.0,-5.966666666666667
186,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-3.966666666666667,-7.0,-5.35,-7.583333333333333
187,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-3.966666666666667,-7.0,-5.35,-5.983333333333333
188,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-6.966666666666667,-7.583333333333333
189,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-7.0,-5.983333333333333
190,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-5.35,-6.766666666666667
191,-3.3666666666666667,-4.1,-4.866666666666666,-3.3,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-5.35,-5.966666666666667
192,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-5.633333333333334,-5.6,-7.05,-7.85,-7.683333333333334
193,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-5.633333333333334,-5.6,-7.05,-7.85,-5.966666666666667
194,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-5.633333333333334,-5.6,-7.05,-5.35,-7.65
195,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-5.633333333333334,-5.6,-7.066666666666666,-5.35,-5.966666666666667
196,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-5.616666666666666,-5.6,-5.416666666666667,-7.033333333333333,-7.616666666666666
197,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-5.616666666666666,-5.6,-5.416666666666667,-7.033333333333333,-5.966666666666667
198,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-5.616666666666666,-5.6,-5.4,-5.4,-7.583333333333333
199,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-5.616666666666666,-5.6,-5.4,-5.4,-5.966666666666667
200,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.916666666666667,-5.666666666666667,-3.9166666666666665,-7.05,-7.85,-7.666666666666667
201,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.916666666666667,-5.666666666666667,-3.9166666666666665,-7.05,-7.85,-5.966666666666667
202,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.916666666666667,-5.666666666666667,-3.9166666666666665,-7.016666666666667,-5.35,-7.65
203,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.916666666666667,-5.666666666666667,-3.9166666666666665,-7.066666666666666,-5.35,-5.966666666666667
204,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.916666666666667,-5.65,-3.9166666666666665,-5.416666666666667,-7.016666666666667,-7.616666666666666
205,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.916666666666667,-5.65,-3.9166666666666665,-5.416666666666667,-7.0,-5.983333333333333
206,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.916666666666667,-5.65,-3.9166666666666665,-5.416666666666667,-5.4,-7.583333333333333
207,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.916666666666667,-5.65,-3.9166666666666665,-5.416666666666667,-5.4,-5.966666666666667
208,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-4.0,-5.566666666666666,-7.033333333333333,-7.066666666666666,-7.65
209,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-4.0,-5.566666666666666,-7.0,-7.033333333333333,-5.966666666666667
210,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-4.0,-5.566666666666666,-7.033333333333333,-5.35,-7.616666666666666
211,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-4.0,-5.566666666666666,-7.033333333333333,-5.35,-5.983333333333333
212,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-4.0,-5.566666666666666,-5.4,-7.0,-7.616666666666666
213,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-4.0,-5.566666666666666,-5.4,-7.0,-5.966666666666667
214,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-4.0,-5.566666666666666,-5.4,-5.383333333333334,-7.6
215,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.9,-4.0,-5.566666666666666,-5.4,-5.383333333333334,-5.966666666666667
216,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.933333333333334,-4.0,-3.966666666666667,-6.983333333333333,-7.016666666666667,-7.616666666666666
217,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.933333333333334,-4.0,-3.966666666666667,-6.983333333333333,-7.033333333333333,-5.983333333333333
218,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.933333333333334,-4.0,-3.966666666666667,-6.983333333333333,-5.366666666666666,-7.616666666666666
219,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.933333333333334,-4.0,-3.966666666666667,-7.016666666666667,-5.366666666666666,-5.983333333333333
220,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.933333333333334,-4.0,-3.966666666666667,-5.083333333333333,-7.016666666666667,-7.616666666666666
221,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.933333333333334,-4.0,-3.966666666666667,-5.083333333333333,-7.033333333333333,-5.966666666666667
222,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.933333333333334,-4.0,-3.966666666666667,-5.4,-5.383333333333334,-7.55
223,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-4.933333333333334,-4.0,-3.966666666666667,-5.4,-5.383333333333334,-5.983333333333333
224,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-5.6,-7.016666666666667,-7.05,-7.65
225,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-5.6,-7.016666666666667,-7.05,-5.966666666666667
226,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-5.6,-7.033333333333333,-5.35,-7.616666666666666
227,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-5.6,-7.0,-5.35,-5.983333333333333
228,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-5.6,-5.4,-7.066666666666666,-7.65
229,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-5.6,-5.4,-7.066666666666666,-5.966666666666667
230,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-5.6,-5.416666666666667,-5.4,-7.633333333333334
231,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-5.6,-5.416666666666667,-5.4,-5.966666666666667
232,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-3.9166666666666665,-7.0,-7.033333333333333,-7.616666666666666
233,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-3.9166666666666665,-7.033333333333333,-7.066666666666666,-5.966666666666667
234,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-3.9166666666666665,-7.0,-5.35,-7.583333333333333
235,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-3.9166666666666665,-7.0,-5.35,-5.966666666666667
236,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-3.9166666666666665,-4.5,-7.0,-7.583333333333333
237,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-3.9166666666666665,-4.5,-7.0,-5.983333333333333
238,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-3.9166666666666665,-4.5,-5.35,-7.583333333333333
239,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-5.616666666666666,-3.9166666666666665,-4.5,-5.35,-5.966666666666667
240,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-5.583333333333333,-7.0,-7.033333333333333,-7.6
241,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-5.583333333333333,-7.0,-7.033333333333333,-5.966666666666667
242,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-5.583333333333333,-7.0,-5.35,-7.583333333333333
243,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-5.583333333333333,-7.016666666666667,-5.35,-5.966666666666667
244,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-5.6,-5.066666666666666,-7.016666666666667,-7.616666666666666
245,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-5.6,-5.066666666666666,-7.0,-5.966666666666667
246,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-5.6,-5.4,-5.4,-7.583333333333333
247,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-5.6,-5.4,-5.4,-5.983333333333333
248,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-3.966666666666667,-6.2,-7.0,-7.583333333333333
249,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-3.966666666666667,-6.2,-7.0,-5.966666666666667
250,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-3.966666666666667,-6.2,-5.35,-7.533333333333333
251,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-3.966666666666667,-6.2,-5.35,-5.983333333333333
252,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-3.966666666666667,-4.5,-7.0,-7.616666666666666
253,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-3.966666666666667,-4.5,-7.0,-5.966666666666667
254,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-3.966666666666667,-4.5,-5.016666666666667,-7.55
255,-3.3833333333333333,-4.116666666666666,-3.333333333333333,-3.3,-3.35,-4.0,-3.966666666666667,-4.5,-5.016666666666667,-5.066666666666666
256,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-6.5,-6.483333333333333,-7.116666666666666,-7.916666666666667,-8.516666666666667
257,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-6.5,-6.483333333333333,-7.9,-7.95,-6.9
258,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-6.5,-6.483333333333333,-7.916666666666667,-6.283333333333333,-8.533333333333333
259,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-6.5,-6.483333333333333,-7.116666666666666,-6.283333333333333,-6.883333333333334
260,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-6.516666666666667,-6.483333333333333,-5.416666666666667,-7.9,-8.5
261,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-6.516666666666667,-6.483333333333333,-5.416666666666667,-7.883333333333334,-6.883333333333334
262,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-6.5,-6.483333333333333,-5.416666666666667,-6.266666666666667,-8.5
263,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-6.5,-6.483333333333333,-5.416666666666667,-6.266666666666667,-6.9
264,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-5.716666666666667,-4.466666666666667,-7.066666666666666,-7.85,-7.683333333333334
265,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-5.716666666666667,-4.466666666666667,-7.066666666666666,-7.85,-6.883333333333334
266,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-5.716666666666667,-4.466666666666667,-7.066666666666666,-5.933333333333334,-7.65
267,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-5.716666666666667,-4.466666666666667,-7.05,-5.933333333333334,-5.966666666666667
268,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-5.716666666666667,-4.466666666666667,-5.416666666666667,-7.85,-7.683333333333334
269,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-5.716666666666667,-4.466666666666667,-5.416666666666667,-7.883333333333334,-5.966666666666667
270,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-5.716666666666667,-4.466666666666667,-5.416666666666667,-5.866666666666666,-7.616666666666666
271,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-5.75,-5.716666666666667,-4.466666666666667,-5.416666666666667,-5.866666666666666,-5.966666666666667
272,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-5.633333333333334,-7.033333333333333,-7.066666666666666,-7.65
273,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-5.633333333333334,-7.033333333333333,-7.066666666666666,-5.966666666666667
274,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-5.633333333333334,-7.05,-5.916666666666667,-8.466666666666667
275,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-5.633333333333334,-7.033333333333333,-5.916666666666667,-5.966666666666667
276,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-6.416666666666667,-5.4,-7.066666666666666,-7.65
277,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-6.416666666666667,-5.4,-7.066666666666666,-5.966666666666667
278,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-6.416666666666667,-5.416666666666667,-5.4,-7.616666666666666
279,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-6.416666666666667,-5.416666666666667,-5.4,-5.966666666666667
280,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-3.966666666666667,-7.016666666666667,-7.05,-7.666666666666667
281,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-3.966666666666667,-7.033333333333333,-7.066666666666666,-5.966666666666667
282,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-3.966666666666667,-7.033333333333333,-5.35,-7.65
283,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-3.966666666666667,-7.033333333333333,-5.35,-5.966666666666667
284,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-3.966666666666667,-5.066666666666666,-7.033333333333333,-7.616666666666666
285,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-3.966666666666667,-5.066666666666666,-7.033333333333333,-5.983333333333333
286,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-3.966666666666667,-5.4,-5.383333333333334,-7.616666666666666
287,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-4.083333333333333,-4.933333333333334,-4.016666666666667,-3.966666666666667,-5.4,-5.383333333333334,-5.966666666666667
288,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-3.25,-5.683333333333334,-6.45,-7.1,-7.916666666666667,-8.533333333333333
289,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-3.25,-5.683333333333334,-6.45,-7.083333333333333,-7.883333333333334,-6.9
290,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-3.25,-5.683333333333334,-6.45,-7.1,-5.933333333333334,-7.683333333333334
291,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-3.25,-5.683333333333334,-6.45,-7.083333333333333,-5.933333333333334,-6.883333333333334
292,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-3.25,-5.683333333333334,-6.45,-5.416666666666667,-7.883333333333334,-8.516666666666667
293,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-3.25,-5.683333333333334,-6.45,-5.416666666666667,-7.866666666666666,-6.883333333333334
294,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-3.25,-5.683333333333334,-6.466666666666667,-5.416666666666667,-5.916666666666667,-7.683333333333334
295,-3.3833333333333333,-1.6166666666666667,-4.916666666666667,-4.883333333333334,-3.25,-5.683333333333334,-6.466666666666667,-5.416666666666667,-5.916666666666667,-5.983333333333333
296,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-5.683333333333334,-3.933333333333333,-7.033333333333333,-7.066666666666666,-7.65
297,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-5.683333333333334,-3.933333333333333,-7.033333333333333,-7.066666666666666,-5.966666666666667
298,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-5.683333333333334,-3.933333333333333,-7.033333333333333,-5.9,-7.616666666666666
299,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-5.683333333333334,-3.933333333333333,-7.033333333333333,-5.9,-5.966666666666667
300,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-5.7,-3.933333333333333,-5.4,-7.066666666666666,-7.65
301,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-5.7,-3.933333333333333,-5.4,-7.066666666666666,-5.966666666666667
302,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-5.7,-3.933333333333333,-5.4,-5.4,-7.616666666666666
303,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-5.7,-3.933333333333333,-5.4,-5.4,-5.966666666666667
304,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-4.0,-5.633333333333334,-7.016666666666667,-7.05,-7.666666666666667
305,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-4.0,-5.633333333333334,-7.033333333333333,-7.066666666666666,-5.966666666666667
306,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-4.0,-5.633333333333334,-7.05,-5.916666666666667,-7.666666666666667
307,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-4.0,-5.633333333333334,-7.033333333333333,-5.916666666666667,-5.966666666666667
308,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-4.0,-5.633333333333334,-5.4,-7.066666666666666,-7.65
309,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-4.0,-5.633333333333334,-5.4,-7.05,-5.966666666666667
310,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-4.0,-5.633333333333334,-5.4,-5.4,-7.616666666666666
311,-3.3833333333333333,-1.6166666666666667,-4.9,-4.866666666666666,-3.25,-4.0,-5.633333333333334,-5.4,-5.4,-5.983333333333333
312,-3.3833333333333333,-1.6166666666666667,-4.9,-4.883333333333334,-3.25,-4.0,-3.966666666666667,-7.033333333333333,-7.85,-7.666666666666667
313,-3.3833333333333333,-1.6166666666666667,-4.9,-4.883333333333334,-3.25,-4.0,-3.966666666666667,-7.033333333333333,-7.066666666666666,-5.966666666666667
314,-3.3833333333333333,-1.6166666666666667,-4.9,-4.883333333333334,-3.25,-4.0,-3.966666666666667,-7.016666666666667,-5.35,-7.616666666666666
315,-3.3833333333333333,-1.6166666666666667,-4.9,-4.883333333333334,-3.25,-4.0,-3.966666666666667,-7.033333333333333,-5.35,-5.983333333333333
316,-3.3833333333333333,-1.6166666666666667,-4.9,-4.883333333333334,-3.25,-4.0,-3.966666666666667,-5.4,-7.0,-7.616666666666666
317,-3.3833333333333333,-1.6166666666666667,-4.9,-4.883333333333334,-3.25,-4.0,-3.966666666666667,-5.4,-7.033333333333333,-5.966666666666667
318,-3.3833333333333333,-1.6166666666666667,-4.9,-4.883333333333334,-3.25,-4.0,-3.966666666666667,-5.4,-5.4,-7.55
319,-3.3833333333333333,-1.6166666666666667,-4.9,-4.883333333333334,-3.25,-4.0,-3.966666666666667,-5.4,-5.4,-5.966666666666667
320,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-5.683333333333334,-6.416666666666667,-7.1,-7.916666666666667,-8.533333333333333
321,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-5.683333333333334,-6.416666666666667,-7.1,-7.916666666666667,-6.883333333333334
322,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-5.683333333333334,-6.416666666666667,-7.05,-6.266666666666667,-7.633333333333334
323,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-5.683333333333334,-6.416666666666667,-7.05,-6.266666666666667,-6.016666666666667
324,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-5.683333333333334,-6.416666666666667,-5.416666666666667,-7.85,-8.466666666666667
325,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-5.683333333333334,-6.416666666666667,-5.416666666666667,-7.85,-5.966666666666667
326,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-5.683333333333334,-6.416666666666667,-5.416666666666667,-5.866666666666666,-7.616666666666666
327,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-5.683333333333334,-6.416666666666667,-5.416666666666667,-5.866666666666666,-5.966666666666667
328,-3.3833333333333333,-1.6166666666666667,-3.3,-4.866666666666666,-4.933333333333334,-5.7,-3.933333333333333,-7.066666666666666,-7.883333333333334,-8.466666666666667
329,-3.3833333333333333,-1.6166666666666667,-3.3,-4.866666666666666,-4.933333333333334,-5.7,-3.933333333333333,-7.05,-7.85,-6.883333333333334
330,-3.3833333333333333,-1.6166666666666667,-3.3,-4.866666666666666,-4.933333333333334,-5.7,-3.933333333333333,-7.05,-5.916666666666667,-7.666666666666667
331,-3.3833333333333333,-1.6166666666666667,-3.3,-4.866666666666666,-4.933333333333334,-5.7,-3.933333333333333,-7.066666666666666,-5.916666666666667,-5.966666666666667
332,-3.3833333333333333,-1.6166666666666667,-3.3,-4.866666666666666,-4.933333333333334,-5.7,-3.933333333333333,-5.4,-7.066666666666666,-7.65
333,-3.3833333333333333,-1.6166666666666667,-3.3,-4.866666666666666,-4.933333333333334,-5.7,-3.933333333333333,-5.4,-7.066666666666666,-5.966666666666667
334,-3.3833333333333333,-1.6166666666666667,-3.3,-4.866666666666666,-4.933333333333334,-5.7,-3.933333333333333,-5.4,-5.4,-7.616666666666666
335,-3.3833333333333333,-1.6166666666666667,-3.3,-4.866666666666666,-4.933333333333334,-5.7,-3.933333333333333,-5.4,-5.4,-5.983333333333333
336,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-4.0,-5.633333333333334,-7.033333333333333,-7.066666666666666,-7.65
337,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-4.0,-5.633333333333334,-7.033333333333333,-7.85,-5.983333333333333
338,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-4.0,-5.633333333333334,-7.05,-5.883333333333334,-7.65
339,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-4.0,-5.633333333333334,-7.033333333333333,-5.883333333333334,-5.966666666666667
340,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-4.0,-6.433333333333334,-5.4,-7.05,-7.666666666666667
341,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-4.0,-6.433333333333334,-5.4,-7.05,-5.966666666666667
342,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-4.0,-6.433333333333334,-5.4,-5.4,-7.616666666666666
343,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-4.95,-4.0,-6.433333333333334,-5.4,-5.4,-5.983333333333333
344,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-4.916666666666667,-4.0,-3.966666666666667,-7.0,-7.033333333333333,-7.616666666666666
345,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-4.916666666666667,-4.0,-3.966666666666667,-6.2,-7.0,-5.966666666666667
346,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-4.916666666666667,-4.0,-3.966666666666667,-6.2,-5.35,-7.583333333333333
347,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-4.916666666666667,-4.0,-3.966666666666667,-6.983333333333333,-5.35,-5.983333333333333
348,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-4.916666666666667,-4.0,-3.966666666666667,-4.5,-6.966666666666667,-7.583333333333333
