id,0,1,2,3,4,5,6,7,8,9
169,-1.4,-2.066666666666667,-0.9666666666666668,-1.8833333333333333,-1.1666666666666667,-2.6,-0.9666666666666668,-2.05,-2.6,-0.9333333333333332
170,-1.4,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-2.6,-0.9666666666666668,-2.05,-1.1833333333333331,-2.3
171,-1.4,-2.066666666666667,-0.9666666666666668,-1.9,-1.1666666666666667,-2.6,-0.9666666666666668,-2.05,-1.1833333333333331,-0.9333333333333332
172,-1.4,-2.066666666666667,-0.9666666666666668,-1.8833333333333333,-1.1666666666666667,-2.6,-0.95,-0.9666666666666668,-1.8833333333333333,-2.333333333333333
173,-1.4,-2.066666666666667,-0.9666666666666668,-1.9,-1.1666666666666667,-2.6333333333333333,-0.95,-0.9666666666666668,-2.6166666666666667,-0.9166666666666666
174,-1.4,-2.066666666666667,-0.9666666666666668,-1.9,-1.1666666666666667,-2.65,-0.9333333333333332,-0.95,-1.2,-2.333333333333333
175,-1.4,-2.066666666666667,-0.9666666666666668,-1.8833333333333333,-1.1666666666666667,-2.6,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
176,-1.4,-2.033333333333333,-0.9666666666666668,-1.85,-1.1666666666666667,-1.2333333333333334,-2.0,-2.0166666666666666,-1.8666666666666667,-2.333333333333333
177,-1.4,-2.033333333333333,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-2.033333333333333,-2.033333333333333,-1.9,-0.9166666666666666
178,-1.4,-2.033333333333333,-0.9666666666666668,-1.85,-1.1666666666666667,-1.2333333333333334,-2.033333333333333,-2.033333333333333,-1.1833333333333331,-2.316666666666667
179,-1.4,-2.033333333333333,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-2.033333333333333,-2.033333333333333,-1.1833333333333331,-0.9333333333333332
180,-1.4,-2.033333333333333,-0.9666666666666668,-1.85,-1.1666666666666667,-1.2333333333333334,-2.033333333333333,-0.8833333333333333,-1.8666666666666667,-2.316666666666667
181,-1.4,-2.033333333333333,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-2.033333333333333,-0.8833333333333333,-1.8666666666666667,-0.9166666666666666
182,-1.4,-2.033333333333333,-0.9666666666666668,-1.85,-1.1666666666666667,-1.2333333333333334,-1.9833333333333332,-0.8833333333333333,-1.2,-1.5666666666666669
183,-1.4,-2.033333333333333,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-2.0,-0.8833333333333333,-1.1833333333333331,-0.95
184,-1.4,-2.033333333333333,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-1.9833333333333332,-1.8333333333333333,-1.6
185,-1.4,-2.033333333333333,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
186,-1.4,-2.033333333333333,-0.9666666666666668,-1.85,-1.1666666666666667,-1.2333333333333334,-0.95,-2.0166666666666666,-1.1833333333333331,-1.6
187,-1.4,-2.033333333333333,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-2.0166666666666666,-1.1833333333333331,-0.9333333333333332
188,-1.4,-2.033333333333333,-0.9666666666666668,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.85,-2.3
189,-1.4,-2.033333333333333,-0.9666666666666668,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.8166666666666669,-0.9
190,-1.4,-2.033333333333333,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-1.1833333333333331,-1.5333333333333334
191,-1.4,-2.033333333333333,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
192,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-2.066666666666667,-2.7666666666666666,-2.6333333333333333,-2.4
193,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-2.066666666666667,-2.083333333333333,-2.6,-0.9
194,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6166666666666667,-2.066666666666667,-2.083333333333333,-1.1833333333333331,-2.35
195,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-2.066666666666667,-2.7666666666666666,-1.2,-0.95
196,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-2.066666666666667,-0.8833333333333333,-2.6,-2.3666666666666667
197,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-2.066666666666667,-0.8833333333333333,-2.6,-0.9166666666666666
198,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.333333333333333
199,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
200,-1.4,-2.083333333333333,-0.9666666666666668,-0.85,-1.9,-2.6,-0.9333333333333332,-2.05,-2.6,-2.3833333333333333
201,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-0.9333333333333332,-2.05,-2.6,-0.9166666666666666
202,-1.4,-2.083333333333333,-0.9666666666666668,-0.85,-2.6,-2.6333333333333333,-0.9333333333333332,-2.75,-1.1833333333333331,-2.3666666666666667
203,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-0.9333333333333332,-2.05,-1.1833333333333331,-0.9333333333333332
204,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-0.9333333333333332,-0.9333333333333332,-1.8833333333333333,-2.333333333333333
205,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-0.9333333333333332,-0.9333333333333332,-1.8833333333333333,-0.9
206,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6166666666666667,-0.9333333333333332,-0.95,-1.1833333333333331,-2.3
207,-1.4,-2.066666666666667,-0.9666666666666668,-0.85,-1.8833333333333333,-2.6,-0.9333333333333332,-0.95,-1.2,-0.9333333333333332
208,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.85,-1.1833333333333331,-2.0,-2.0,-1.8666666666666667,-2.3
209,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.85,-1.1833333333333331,-2.0,-2.0166666666666666,-1.8666666666666667,-0.9166666666666666
210,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.85,-1.1833333333333331,-2.033333333333333,-2.033333333333333,-1.1833333333333331,-2.316666666666667
211,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.85,-1.1833333333333331,-2.0,-2.0166666666666666,-1.1833333333333331,-0.9333333333333332
212,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.8666666666666667,-1.1833333333333331,-2.033333333333333,-0.9,-1.8833333333333333,-2.35
213,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.85,-1.1833333333333331,-2.033333333333333,-0.9,-1.8833333333333333,-0.9
214,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.8666666666666667,-1.1833333333333331,-2.033333333333333,-0.9,-1.1833333333333331,-2.3
215,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.8666666666666667,-1.1833333333333331,-2.0166666666666666,-0.9,-1.1833333333333331,-0.9333333333333332
216,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.8666666666666667,-1.1833333333333331,-0.95,-2.0166666666666666,-1.8833333333333333,-2.35
217,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.85,-1.1833333333333331,-0.95,-1.9833333333333332,-1.8333333333333333,-0.9166666666666666
218,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-2.0166666666666666,-1.1833333333333331,-2.3
219,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.85,-1.1833333333333331,-0.9666666666666668,-1.9833333333333332,-1.1833333333333331,-0.9333333333333332
220,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.8,-1.5666666666666669
221,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.85,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.85,-0.9
222,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.85,-1.1833333333333331,-0.95,-0.9666666666666668,-1.1833333333333331,-1.5666666666666669
223,-1.3833333333333333,-2.033333333333333,-0.9666666666666668,-0.85,-1.85,-1.1833333333333331,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
224,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.8833333333333333,-2.033333333333333,-2.05,-2.6,-2.3666666666666667
225,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.8833333333333333,-2.033333333333333,-2.05,-2.6,-0.9
226,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6,-2.066666666666667,-2.066666666666667,-1.2,-2.333333333333333
227,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6,-2.066666666666667,-2.066666666666667,-1.2,-0.9333333333333332
228,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.8833333333333333,-2.033333333333333,-0.9,-1.8666666666666667,-2.3
229,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.9,-2.033333333333333,-0.9,-1.8833333333333333,-0.8833333333333333
230,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.8833333333333333,-2.033333333333333,-0.8833333333333333,-1.2,-1.6
231,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
232,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6,-0.9333333333333332,-2.033333333333333,-1.9,-2.333333333333333
233,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6,-0.9333333333333332,-2.033333333333333,-1.9,-0.9166666666666666
234,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6,-0.9333333333333332,-2.05,-1.2,-2.3
235,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6,-0.9333333333333332,-2.05,-1.1833333333333331,-0.9333333333333332
236,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.9,-0.9666666666666668,-0.9833333333333332,-1.85,-1.6
237,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6,-0.9666666666666668,-0.9833333333333332,-1.8833333333333333,-0.9166666666666666
238,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6,-0.95,-0.9666666666666668,-1.1833333333333331,-2.3
239,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
240,-1.4,-2.033333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.9666666666666663,-1.9833333333333332,-1.85,-1.6
241,-1.4,-2.033333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-2.0,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
242,-1.4,-2.033333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.9666666666666663,-1.9833333333333332,-1.1833333333333331,-1.5833333333333333
243,-1.4,-2.033333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-2.0,-2.0166666666666666,-1.2,-0.9333333333333332
244,-1.4,-2.033333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.9666666666666663,-0.8833333333333333,-1.8166666666666669,-1.5666666666666669
245,-1.4,-2.033333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-2.0,-0.8833333333333333,-1.85,-0.9333333333333332
246,-1.4,-2.033333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.9666666666666663,-0.8833333333333333,-1.1833333333333331,-1.55
247,-1.4,-2.033333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.9666666666666663,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
248,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-1.9666666666666663,-1.8333333333333333,-1.6
249,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
250,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-1.9833333333333332,-1.1833333333333331,-1.5833333333333333
251,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-1.9833333333333332,-1.1833333333333331,-0.9333333333333332
252,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.8166666666666669,-1.5666666666666669
253,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.8166666666666669,-0.9166666666666666
254,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.5333333333333334
255,-1.4,-2.066666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
256,-1.4,-1.05,-2.0,-1.85,-1.8833333333333333,-2.6,-2.066666666666667,-2.7666666666666666,-2.65,-2.4
257,-1.4,-1.05,-2.0,-1.85,-1.8666666666666667,-2.6,-2.066666666666667,-2.066666666666667,-2.6166666666666667,-0.8833333333333333
258,-1.4,-1.05,-2.0,-1.85,-1.8833333333333333,-2.6,-2.05,-2.066666666666667,-1.1833333333333331,-2.35
259,-1.4,-1.05,-2.0,-1.85,-1.8833333333333333,-2.6,-2.066666666666667,-2.7666666666666666,-1.1833333333333331,-0.95
260,-1.4,-1.05,-2.0,-1.85,-2.583333333333333,-2.6333333333333333,-2.083333333333333,-1.35,-2.6166666666666667,-2.3666666666666667
261,-1.4,-1.05,-2.0,-1.85,-1.8833333333333333,-2.6,-2.066666666666667,-1.3333333333333333,-2.6,-0.9333333333333332
262,-1.4,-1.05,-2.0,-1.85,-1.8833333333333333,-2.6,-2.066666666666667,-1.35,-1.2333333333333334,-2.333333333333333
263,-1.4,-1.05,-2.0,-1.8333333333333333,-1.8666666666666667,-2.6,-2.066666666666667,-1.35,-1.2333333333333334,-0.9833333333333332
264,-1.4,-1.05,-2.0,-1.85,-1.8833333333333333,-2.6,-0.95,-2.033333333333333,-1.9,-2.35
265,-1.4,-1.05,-1.9833333333333332,-1.85,-1.8833333333333333,-2.6,-0.95,-2.05,-2.6,-0.9333333333333332
266,-1.4,-1.05,-2.0,-1.85,-1.8833333333333333,-2.6,-0.95,-2.05,-1.1833333333333331,-2.333333333333333
267,-1.4,-1.05,-2.0,-1.85,-1.8833333333333333,-2.6,-0.95,-2.033333333333333,-1.1833333333333331,-0.9333333333333332
268,-1.4,-1.05,-2.0,-1.85,-1.8833333333333333,-2.6,-0.95,-0.9666666666666668,-1.8833333333333333,-2.316666666666667
269,-1.4,-1.05,-2.0,-1.85,-2.6,-2.6333333333333333,-0.95,-0.9666666666666668,-2.6,-0.9
270,-1.4,-1.05,-2.0,-1.85,-2.6,-2.6333333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-2.35
271,-1.4,-1.05,-2.0,-1.85,-2.6,-2.6333333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
272,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-2.066666666666667,-2.7666666666666666,-2.6333333333333333,-2.4
273,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-2.066666666666667,-2.7666666666666666,-2.6333333333333333,-0.9166666666666666
274,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-2.066666666666667,-2.066666666666667,-1.2,-2.35
275,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-2.066666666666667,-2.75,-1.2,-0.95
276,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-2.066666666666667,-0.8833333333333333,-1.9166666666666667,-2.35
277,-1.4,-1.05,-2.033333333333333,-1.8666666666666667,-2.6,-1.1833333333333331,-2.066666666666667,-0.8833333333333333,-2.6,-0.9166666666666666
278,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-2.066666666666667,-0.8833333333333333,-1.2,-2.316666666666667
279,-1.4,-1.05,-2.033333333333333,-1.8666666666666667,-2.6,-1.1833333333333331,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
280,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-0.95,-2.05,-2.6,-2.3666666666666667
281,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-0.95,-2.05,-2.6,-0.9333333333333332
282,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-0.95,-2.05,-1.1833333333333331,-2.333333333333333
283,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6333333333333333,-1.1833333333333331,-0.95,-2.75,-1.1833333333333331,-0.95
284,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.8833333333333333,-2.333333333333333
285,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.8833333333333333,-0.9
286,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-2.6,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-2.316666666666667
287,-1.4,-1.05,-2.05,-1.8833333333333333,-2.6,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
288,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.65,-2.8,-2.816666666666667,-2.6666666666666665,-3.15
289,-1.4,-1.05,-2.033333333333333,-1.8666666666666667,-1.1833333333333331,-2.6,-2.066666666666667,-2.083333333333333,-2.6,-0.9333333333333332
290,-1.4,-1.05,-2.033333333333333,-1.8666666666666667,-1.1833333333333331,-2.6,-2.066666666666667,-2.7666666666666666,-1.1833333333333331,-2.3666666666666667
291,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.6,-2.066666666666667,-2.75,-1.1833333333333331,-0.9333333333333332
292,-1.4,-1.05,-2.033333333333333,-1.8666666666666667,-1.1833333333333331,-2.6,-2.066666666666667,-0.8833333333333333,-2.6,-2.3666666666666667
293,-1.4,-1.05,-2.033333333333333,-1.8666666666666667,-1.1833333333333331,-2.6,-2.066666666666667,-0.8833333333333333,-2.6,-0.9333333333333332
294,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.6333333333333333,-2.1,-0.8833333333333333,-1.1833333333333331,-2.35
295,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.6,-2.066666666666667,-0.8833333333333333,-1.2,-0.9333333333333332
296,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.6,-0.95,-2.05,-2.6,-2.3666666666666667
297,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.6,-0.95,-2.05,-2.6,-0.8833333333333333
298,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.6,-0.95,-2.05,-1.1833333333333331,-2.333333333333333
299,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.6,-0.95,-2.05,-1.2,-0.9333333333333332
300,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.6333333333333333,-0.95,-0.9666666666666668,-1.9,-2.333333333333333
301,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.6333333333333333,-0.95,-0.9666666666666668,-2.6166666666666667,-0.9
302,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.6,-0.9333333333333332,-0.95,-1.1833333333333331,-1.6
303,-1.4,-1.05,-2.033333333333333,-1.8833333333333333,-1.1833333333333331,-2.6333333333333333,-0.9333333333333332,-0.95,-1.2,-0.9333333333333332
304,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-2.0,-2.0166666666666666,-1.8666666666666667,-2.35
305,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-2.033333333333333,-2.05,-1.9,-0.9166666666666666
306,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-2.033333333333333,-2.05,-1.1833333333333331,-2.316666666666667
307,-1.3833333333333333,-1.05,-2.0,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-2.033333333333333,-2.033333333333333,-1.1833333333333331,-0.9333333333333332
308,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-2.0,-0.8833333333333333,-1.8333333333333333,-1.6
309,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-2.0,-0.8833333333333333,-1.85,-0.9166666666666666
310,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-2.033333333333333,-0.8833333333333333,-1.1833333333333331,-1.6166666666666667
311,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-2.033333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
312,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-2.35
313,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-0.9
314,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.0166666666666666,-1.1833333333333331,-2.3
315,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.9833333333333332,-1.1833333333333331,-0.9333333333333332
316,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.95,-1.85,-2.3
317,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.95,-1.85,-0.9333333333333332
318,-1.3833333333333333,-1.05,-2.0,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.95,-1.1833333333333331,-1.5333333333333334
319,-1.3833333333333333,-1.05,-2.0,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
320,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8833333333333333,-2.6,-2.066666666666667,-2.7666666666666666,-2.6333333333333333,-2.4
321,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8833333333333333,-2.6,-2.066666666666667,-2.083333333333333,-2.6,-0.9333333333333332
322,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8833333333333333,-2.6,-2.066666666666667,-2.7666666666666666,-1.1833333333333331,-2.3833333333333333
323,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8666666666666667,-2.6,-2.066666666666667,-2.7666666666666666,-1.1833333333333331,-0.9333333333333332
324,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8833333333333333,-2.6,-2.066666666666667,-0.9,-2.6,-2.3833333333333333
325,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8666666666666667,-2.6,-2.066666666666667,-0.9,-2.6,-0.9
326,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8833333333333333,-2.6,-2.066666666666667,-0.9,-1.1833333333333331,-2.316666666666667
327,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8666666666666667,-2.6,-2.066666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
328,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8666666666666667,-2.6,-0.9666666666666668,-2.05,-2.6,-2.3833333333333333
329,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8833333333333333,-2.6,-0.9666666666666668,-2.05,-1.9166666666666667,-0.9
330,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-2.583333333333333,-2.6333333333333333,-0.9666666666666668,-2.7666666666666666,-1.1833333333333331,-2.3666666666666667
331,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8833333333333333,-2.6,-0.9666666666666668,-2.033333333333333,-1.1833333333333331,-0.9333333333333332
332,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-1.8833333333333333,-2.6,-0.9333333333333332,-0.95,-1.8833333333333333,-2.35
333,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8833333333333333,-2.6,-0.9333333333333332,-0.95,-1.8833333333333333,-0.9166666666666666
334,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8833333333333333,-2.6,-0.95,-0.95,-1.1833333333333331,-2.316666666666667
335,-1.4,-1.0666666666666669,-2.033333333333333,-0.8666666666666667,-1.8833333333333333,-2.6,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
336,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-2.033333333333333,-2.05,-2.6,-2.3666666666666667
337,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.85,-1.1666666666666667,-2.033333333333333,-2.05,-1.9,-0.9166666666666666
338,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-2.033333333333333,-2.033333333333333,-1.1833333333333331,-2.35
