id,0,1,2,3,4,5,6,7,8,9
347,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.0666666666666669,-1.05,-1.7333333333333334,-0.9,-0.9166666666666666
348,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.05,-1.05,-1.55,-1.3166666666666669
349,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.05,-1.05,-1.5666666666666669,-0.9333333333333332
350,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.2833333333333334
351,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
352,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5166666666666666,-1.75,-1.75,-1.6166666666666667,-1.3833333333333333
353,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5166666666666666,-1.75,-1.75,-1.6166666666666667,-0.9
354,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5166666666666666,-1.75,-1.75,-0.8666666666666667,-1.35
355,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5166666666666666,-1.75,-1.7666666666666666,-0.8666666666666667,-0.9166666666666666
356,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5,-1.75,-1.0166666666666666,-1.5833333333333333,-1.35
357,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5,-1.7166666666666666,-1.0166666666666666,-1.5666666666666669,-0.9166666666666666
358,-1.7,-1.0666666666666669,-1.65,-0.9,-0.9666666666666668,-1.5166666666666666,-1.75,-1.0166666666666666,-0.9,-1.3333333333333333
359,-1.7,-1.0666666666666669,-1.65,-0.9,-0.9666666666666668,-1.5166666666666666,-1.75,-1.0166666666666666,-0.9,-0.9166666666666666
360,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5,-1.05,-1.7333333333333334,-1.6,-1.35
361,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5,-1.05,-1.7166666666666666,-1.5833333333333333,-0.9166666666666666
362,-1.7,-1.0666666666666669,-1.65,-0.9,-0.9666666666666668,-1.5,-1.05,-1.7166666666666666,-0.9166666666666666,-1.3166666666666669
363,-1.7,-1.0666666666666669,-1.65,-0.9,-0.9666666666666668,-1.5,-1.05,-1.7333333333333334,-0.9166666666666666,-0.9166666666666666
364,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5,-1.05,-1.0666666666666669,-1.5666666666666669,-1.3333333333333333
365,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5,-1.05,-1.0666666666666669,-1.55,-0.9166666666666666
366,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-1.2833333333333334
367,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.9666666666666668,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
368,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.95,-1.0666666666666669,-1.7,-1.7166666666666666,-1.5833333333333333,-1.35
369,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.95,-1.0666666666666669,-1.7166666666666666,-1.7333333333333334,-1.6,-0.9166666666666666
370,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.95,-1.0666666666666669,-1.7166666666666666,-1.7333333333333334,-0.9,-1.3333333333333333
371,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.95,-1.0666666666666669,-1.7166666666666666,-1.7166666666666666,-0.9,-0.9166666666666666
372,-1.7,-1.0666666666666669,-1.65,-0.9,-0.95,-1.0666666666666669,-1.7,-1.0166666666666666,-1.55,-1.3166666666666669
373,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.95,-1.0666666666666669,-1.7166666666666666,-1.0,-1.5666666666666669,-0.9166666666666666
374,-1.7,-1.0666666666666669,-1.65,-0.9,-0.95,-1.0666666666666669,-1.7166666666666666,-1.0166666666666666,-0.9166666666666666,-1.3
375,-1.7,-1.0666666666666669,-1.65,-0.9,-0.95,-1.0666666666666669,-1.7166666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
376,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.95,-1.0666666666666669,-1.05,-1.6833333333333331,-1.5666666666666669,-1.3166666666666669
377,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.95,-1.0666666666666669,-1.05,-1.6833333333333331,-1.55,-0.9166666666666666
378,-1.7,-1.0666666666666669,-1.65,-0.9,-0.95,-1.0666666666666669,-1.0333333333333334,-1.6833333333333331,-0.9,-1.2833333333333334
379,-1.7,-1.0666666666666669,-1.65,-0.9,-0.95,-1.0666666666666669,-1.0333333333333334,-1.6833333333333331,-0.9,-0.9333333333333332
380,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-1.5333333333333334,-1.2833333333333334
381,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-1.5166666666666666,-0.9166666666666666
382,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.25
383,-1.7,-1.0666666666666669,-1.6666666666666667,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
384,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.7833333333333334,-1.7833333333333334,-1.65,-1.4166666666666667
385,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.7833333333333334,-1.8,-1.6666666666666667,-0.9
386,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5,-1.55,-1.7833333333333334,-1.7833333333333334,-0.8833333333333333,-1.3833333333333333
387,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5,-1.5333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9
388,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.75,-1.0166666666666666,-1.5833333333333333,-1.35
389,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.75,-1.0166666666666666,-1.5833333333333333,-0.9
390,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.55,-1.7833333333333334,-1.0166666666666666,-0.9,-1.35
391,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5166666666666666,-1.55,-1.7833333333333334,-1.0166666666666666,-0.9,-0.9
392,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.7333333333333334,-1.6,-1.35
393,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.7333333333333334,-1.5833333333333333,-0.9
394,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.7666666666666666,-0.9,-1.35
395,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.7666666666666666,-0.9,-0.9166666666666666
396,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.0666666666666669,-1.6,-1.35
397,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.55,-1.05,-1.0666666666666669,-1.6,-0.9
398,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.0666666666666669,-0.95,-1.3333333333333333
399,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
400,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.35
401,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.7166666666666666,-1.7333333333333334,-1.6,-0.9
402,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.75,-1.7666666666666666,-0.8833333333333333,-1.35
403,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.75,-1.7666666666666666,-0.8833333333333333,-0.9
404,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.75,-1.0166666666666666,-1.6,-1.35
405,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.75,-1.0166666666666666,-1.6,-0.9166666666666666
406,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.75,-1.0166666666666666,-0.9,-1.3166666666666669
407,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.75,-1.0166666666666666,-0.9,-0.9
408,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.05,-1.7333333333333334,-1.6,-1.35
409,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.05,-1.7333333333333334,-1.6,-0.9
410,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.05,-1.7333333333333334,-0.9,-1.3333333333333333
411,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.05,-1.7166666666666666,-0.9,-0.9333333333333332
412,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.05,-1.05,-1.5166666666666666,-1.2833333333333334
413,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.5,-1.0666666666666669,-1.05,-1.05,-1.5166666666666666,-0.9166666666666666
414,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2833333333333334
415,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
416,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.7333333333333334,-1.75,-1.6166666666666667,-1.3666666666666667
417,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.75,-1.75,-1.6166666666666667,-0.8833333333333333
418,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.75,-1.75,-0.8666666666666667,-1.35
419,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.5166666666666666,-1.75,-1.75,-0.8666666666666667,-0.9166666666666666
420,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.75,-1.0166666666666666,-1.6,-1.35
421,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.75,-1.0166666666666666,-1.6,-0.9166666666666666
422,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.75,-1.0166666666666666,-0.9,-1.3333333333333333
423,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.75,-1.0166666666666666,-0.9,-0.9
424,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.5166666666666666,-1.05,-1.7166666666666666,-1.5833333333333333,-1.35
425,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.5166666666666666,-1.05,-1.7333333333333334,-1.5833333333333333,-0.9
426,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.7333333333333334,-0.9,-1.3166666666666669
427,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.7333333333333334,-0.9,-0.9333333333333332
428,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5,-1.05,-1.05,-1.5666666666666669,-1.3333333333333333
429,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.0333333333333334,-1.05,-1.5666666666666669,-0.9166666666666666
430,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-1.3
431,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332
432,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.0666666666666669,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.35
433,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.0666666666666669,-1.7166666666666666,-1.7333333333333334,-1.5833333333333333,-0.9166666666666666
434,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.95,-1.0666666666666669,-1.7,-1.7166666666666666,-0.8833333333333333,-1.3166666666666669
435,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.95,-1.0666666666666669,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9
436,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.95,-1.0666666666666669,-1.7166666666666666,-1.0,-1.5666666666666669,-1.3333333333333333
437,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.95,-1.0666666666666669,-1.7166666666666666,-1.0,-1.5666666666666669,-0.9
438,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-0.9166666666666666,-1.2666666666666666
439,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.95,-1.0666666666666669,-1.7,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
440,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.95,-1.0666666666666669,-1.05,-1.6833333333333331,-1.5666666666666669,-1.3333333333333333
441,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-0.95,-1.0666666666666669,-1.05,-1.6833333333333331,-1.5666666666666669,-0.9333333333333332
442,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.0666666666666669,-1.05,-1.6833333333333331,-0.9166666666666666,-1.2833333333333334
443,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.0666666666666669,-1.05,-1.6833333333333331,-0.9166666666666666,-0.9166666666666666
444,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-1.5333333333333334,-1.3
445,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-1.5166666666666666,-0.95
446,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.25
447,-1.7,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
448,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.75,-1.75,-1.6166666666666667,-1.3833333333333333
449,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.75,-1.7666666666666666,-1.6166666666666667,-0.9
450,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.75,-1.7666666666666666,-0.8666666666666667,-1.35
451,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.7333333333333334,-1.75,-0.8666666666666667,-0.9166666666666666
452,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.7333333333333334,-1.0166666666666666,-1.5833333333333333,-1.35
453,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.75,-1.0166666666666666,-1.6,-0.9166666666666666
454,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.7166666666666666,-1.0166666666666666,-0.9,-1.3
455,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.75,-1.0166666666666666,-0.9,-0.9
456,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.05,-1.7166666666666666,-1.5833333333333333,-1.35
457,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.05,-1.6833333333333331,-1.5666666666666669,-0.9
458,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5166666666666666,-1.05,-1.7166666666666666,-0.9,-1.3166666666666669
459,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5166666666666666,-1.05,-1.7166666666666666,-0.9,-0.9333333333333332
460,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.05,-1.05,-1.5666666666666669,-1.3166666666666669
461,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.5,-1.05,-1.05,-1.55,-0.9166666666666666
462,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4833333333333334,-1.5166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-1.3
463,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4833333333333334,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
464,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.7166666666666666,-1.7166666666666666,-1.6,-1.35
465,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-0.9166666666666666
466,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-1.3333333333333333
467,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9
468,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4833333333333334,-1.0666666666666669,-1.7166666666666666,-1.0,-1.5666666666666669,-1.3333333333333333
469,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4833333333333334,-1.0666666666666669,-1.7166666666666666,-1.0,-1.5666666666666669,-0.9
470,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.7166666666666666,-1.0166666666666666,-0.9166666666666666,-1.3
471,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.7,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
472,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.05,-1.6833333333333331,-1.5666666666666669,-1.3333333333333333
473,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.05,-1.6833333333333331,-1.5666666666666669,-0.9333333333333332
474,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.05,-1.6833333333333331,-0.9166666666666666,-1.3
475,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.05,-1.6833333333333331,-0.9166666666666666,-0.9166666666666666
476,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4833333333333334,-1.0666666666666669,-1.0333333333333334,-1.05,-1.5333333333333334,-1.3
477,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4833333333333334,-1.0666666666666669,-1.05,-1.05,-1.5166666666666666,-0.95
478,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.25
479,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
480,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7166666666666666,-1.7166666666666666,-1.6,-1.35
481,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7166666666666666,-1.7333333333333334,-1.6,-0.9166666666666666
482,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9,-1.3166666666666669
483,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9,-0.9166666666666666
484,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7166666666666666,-1.0166666666666666,-1.5666666666666669,-1.3333333333333333
485,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7166666666666666,-1.0166666666666666,-1.5666666666666669,-0.9166666666666666
486,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7166666666666666,-1.0,-0.9,-1.2833333333333334
487,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7166666666666666,-1.0,-0.9,-0.9333333333333332
488,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.05,-1.6833333333333331,-1.5666666666666669,-1.3333333333333333
489,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.05,-1.6833333333333331,-1.55,-0.9166666666666666
490,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.05,-1.6833333333333331,-0.9,-1.3
491,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.05,-1.6666666666666667,-0.9,-0.9
492,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.05,-1.0666666666666669,-1.5166666666666666,-1.3
493,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.05,-1.0666666666666669,-1.5166666666666666,-0.9166666666666666
494,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4666666666666666,-1.05,-1.05,-0.9333333333333332,-1.25
495,-1.7,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4666666666666666,-1.05,-1.05,-0.9333333333333332,-0.9
496,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.9,-1.6833333333333331,-1.55,-1.3166666666666669
497,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.9,-0.9166666666666666,-1.5333333333333334,-0.9166666666666666
498,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.9,-1.6833333333333331,-0.9,-1.3
499,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.9,-1.7,-0.9,-0.9166666666666666
500,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.5166666666666666,-1.2833333333333334
501,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.5166666666666666,-0.9166666666666666
502,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.9,-1.0,-0.9166666666666666,-1.25
503,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-0.9,-1.0,-0.9166666666666666,-0.9
504,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-0.9,-1.5166666666666666,-1.2833333333333334
505,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-0.9,-1.5166666666666666,-0.9333333333333332
506,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-0.9,-0.9166666666666666,-1.25
507,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-0.9,-0.9166666666666666,-0.9166666666666666
508,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.7166666666666667,-1.2666666666666666
509,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.7166666666666667,-0.9
510,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.05,-0.95,-1.2166666666666666
511,-1.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.05,-0.95,-0.9166666666666666
512,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.7833333333333334,-1.8,-1.6666666666666667,-1.4166666666666667
513,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.7833333333333334,-1.8,-1.65,-0.9
514,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-1.3833333333333333
