id,0,1,2,3,4,5,6,7,8,9
326,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-2.216666666666667,-2.45,-0.9,-0.8833333333333333,-2.8
327,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-3.0166666666666666,-2.466666666666667,-0.9,-0.8833333333333333,-1.2166666666666666
328,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-2.216666666666667,-0.95,-2.433333333333333,-2.3,-2.833333333333333
329,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-2.216666666666667,-0.95,-2.433333333333333,-2.283333333333333,-1.2166666666666666
330,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-3.0166666666666666,-0.95,-2.466666666666667,-0.8833333333333333,-2.833333333333333
331,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-2.216666666666667,-0.95,-2.433333333333333,-0.8833333333333333,-1.2166666666666666
332,-1.6166666666666667,-1.0666666666666669,-1.5666666666666669,-0.8666666666666667,-2.15,-2.2,-0.95,-0.95,-2.2333333333333334,-2.0
333,-1.6166666666666667,-1.0666666666666669,-1.5666666666666669,-0.8666666666666667,-2.15,-2.183333333333333,-0.95,-0.95,-2.2333333333333334,-1.2166666666666666
334,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-3.0166666666666666,-0.95,-0.95,-0.8833333333333333,-2.033333333333333
335,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-2.216666666666667,-0.95,-0.95,-0.8833333333333333,-1.2333333333333334
336,-1.6,-1.0666666666666669,-1.5666666666666669,-0.8666666666666667,-2.15,-1.0666666666666669,-2.3666666666666667,-2.3833333333333333,-2.25,-2.0166666666666666
337,-1.6,-1.0666666666666669,-1.5666666666666669,-0.8666666666666667,-2.1666666666666665,-1.0666666666666669,-2.4166666666666665,-2.433333333333333,-2.283333333333333,-0.8833333333333333
338,-1.6,-1.0666666666666669,-1.5666666666666669,-0.8666666666666667,-2.15,-1.0666666666666669,-2.3833333333333333,-2.4,-0.8833333333333333,-1.9833333333333332
339,-1.6,-1.0666666666666669,-1.5666666666666669,-0.8666666666666667,-2.15,-1.0666666666666669,-2.3833333333333333,-2.4,-0.8833333333333333,-1.2333333333333334
340,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-1.0666666666666669,-2.4166666666666665,-0.8833333333333333,-2.2666666666666666,-2.816666666666667
341,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-1.0666666666666669,-2.45,-0.8833333333333333,-2.283333333333333,-1.2333333333333334
342,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-1.0666666666666669,-2.45,-0.8833333333333333,-0.8833333333333333,-2.816666666666667
343,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-1.0666666666666669,-2.4166666666666665,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
344,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-1.0666666666666669,-0.95,-2.4,-2.25,-2.8
345,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-1.0666666666666669,-0.95,-2.4,-2.2666666666666666,-1.2333333333333334
346,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-1.0666666666666669,-0.95,-2.3833333333333333,-0.9,-1.9833333333333332
347,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-1.0666666666666669,-0.95,-2.4,-0.9,-1.2166666666666666
348,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-2.2333333333333334,-1.9833333333333332
349,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-2.2333333333333334,-1.2166666666666666
350,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.2,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-1.9833333333333332
351,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2166666666666666
352,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.2,-2.4166666666666665,-2.4166666666666665,-2.283333333333333,-2.85
353,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.2,-2.4166666666666665,-2.433333333333333,-2.283333333333333,-0.8833333333333333
354,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.183333333333333,-2.4166666666666665,-2.4166666666666665,-0.8666666666666667,-2.0166666666666666
355,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.2,-2.433333333333333,-2.45,-0.8666666666666667,-1.2333333333333334
356,-1.6,-1.05,-2.333333333333333,-0.9,-0.95,-2.2,-2.4166666666666665,-0.8833333333333333,-2.2666666666666666,-2.8
357,-1.6,-1.05,-2.333333333333333,-0.9,-0.95,-2.2,-2.4166666666666665,-0.8833333333333333,-2.2666666666666666,-1.2333333333333334
358,-1.6,-1.05,-2.333333333333333,-0.9,-0.95,-2.2,-2.45,-0.8833333333333333,-0.8833333333333333,-2.816666666666667
359,-1.6,-1.05,-2.333333333333333,-0.9,-0.95,-2.183333333333333,-2.4166666666666665,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
360,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.2,-0.95,-2.4,-2.25,-2.0166666666666666
361,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.2,-0.95,-2.4166666666666665,-2.283333333333333,-1.2333333333333334
362,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.183333333333333,-0.95,-2.3833333333333333,-0.9,-1.9833333333333332
363,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.183333333333333,-0.95,-2.4,-0.9,-1.2166666666666666
364,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.183333333333333,-0.95,-0.9666666666666668,-2.2333333333333334,-1.9833333333333332
365,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.2,-0.95,-0.9666666666666668,-2.2333333333333334,-1.2166666666666666
366,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.183333333333333,-0.95,-0.9666666666666668,-0.9166666666666666,-1.9666666666666663
367,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-2.2,-0.95,-0.9666666666666668,-0.9166666666666666,-1.2333333333333334
368,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-1.05,-2.3833333333333333,-2.4,-2.2666666666666666,-2.816666666666667
369,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-1.05,-2.3833333333333333,-2.4,-2.25,-1.2166666666666666
370,-1.6,-1.05,-1.5666666666666669,-0.9,-0.95,-1.05,-1.5833333333333333,-2.35,-0.9,-1.95
371,-1.6,-1.05,-1.5666666666666669,-0.9,-0.95,-1.05,-1.5833333333333333,-2.3666666666666667,-0.9,-1.2166666666666666
372,-1.6,-1.05,-1.55,-0.9,-0.95,-1.05,-1.5833333333333333,-0.9,-2.183333333333333,-1.95
373,-1.6,-1.05,-1.55,-0.9,-0.95,-1.05,-1.6,-0.9,-2.183333333333333,-1.2166666666666666
374,-1.6,-1.05,-1.55,-0.9,-0.95,-1.05,-1.6,-0.9,-0.9166666666666666,-1.9333333333333331
375,-1.6,-1.05,-1.55,-0.9,-0.95,-1.05,-2.3833333333333333,-0.9,-0.9166666666666666,-1.2333333333333334
376,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-1.05,-0.95,-2.35,-2.2333333333333334,-2.0
377,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-1.05,-0.95,-2.3666666666666667,-2.2333333333333334,-1.2166666666666666
378,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-1.05,-0.9666666666666668,-2.35,-0.8833333333333333,-1.95
379,-1.6166666666666667,-1.05,-2.333333333333333,-0.9,-0.95,-1.05,-0.9666666666666668,-2.4,-0.8833333333333333,-1.2333333333333334
380,-1.6,-1.05,-1.55,-0.9,-0.95,-1.05,-0.9666666666666668,-0.9833333333333332,-1.4166666666666667,-1.9166666666666667
381,-1.6,-1.05,-1.55,-0.9,-0.95,-1.05,-0.9666666666666668,-0.9833333333333332,-2.183333333333333,-1.2166666666666666
382,-1.6,-1.05,-1.55,-0.9,-0.95,-1.05,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.9333333333333331
383,-1.6,-1.05,-1.55,-0.9,-0.95,-1.05,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
384,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-3.0,-3.05,-2.5166666666666666,-3.2666666666666666,-3.1333333333333333,-2.9
385,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-3.0166666666666666,-3.05,-3.283333333333333,-3.3,-3.1666666666666665,-1.2333333333333334
386,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-3.0166666666666666,-3.05,-3.3,-3.3,-1.1666666666666667,-2.9166666666666665
387,-1.65,-1.0666666666666669,-1.0833333333333333,-2.2,-3.0166666666666666,-3.05,-2.5166666666666666,-3.2666666666666666,-1.1666666666666667,-1.2166666666666666
388,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-3.0166666666666666,-3.05,-3.3,-0.8833333333333333,-3.1333333333333333,-2.9166666666666665
389,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-2.4833333333333334,-0.8833333333333333,-2.316666666666667,-1.2166666666666666
390,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-2.4833333333333334,-0.8833333333333333,-0.8833333333333333,-2.833333333333333
391,-1.65,-1.0666666666666669,-1.0833333333333333,-2.2,-3.0166666666666666,-3.05,-3.3,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
392,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-3.0166666666666666,-3.05,-0.95,-2.4833333333333334,-3.1,-2.8833333333333333
393,-1.65,-1.0666666666666669,-1.0833333333333333,-2.2,-3.0166666666666666,-3.05,-0.95,-2.4833333333333334,-3.1166666666666667,-1.2166666666666666
394,-1.65,-1.0666666666666669,-1.0833333333333333,-2.2,-3.0166666666666666,-3.05,-0.95,-2.4833333333333334,-0.8833333333333333,-2.833333333333333
395,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.95,-2.45,-0.8833333333333333,-1.2166666666666666
396,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.15,-2.183333333333333,-2.216666666666667,-0.9333333333333332,-0.95,-2.2666666666666666,-2.8
397,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.15,-2.183333333333333,-3.0166666666666666,-0.9333333333333332,-0.95,-2.3,-1.2166666666666666
398,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.15,-2.183333333333333,-2.216666666666667,-0.9166666666666666,-0.9333333333333332,-0.8833333333333333,-1.9833333333333332
399,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.15,-2.183333333333333,-2.216666666666667,-0.9166666666666666,-0.9333333333333332,-0.8833333333333333,-1.2166666666666666
400,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-2.45,-2.466666666666667,-3.1166666666666667,-2.8833333333333333
401,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-2.45,-2.45,-2.316666666666667,-1.2166666666666666
402,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-2.45,-2.45,-0.8833333333333333,-2.8
403,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-2.45,-2.45,-0.8833333333333333,-1.2166666666666666
404,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-2.45,-0.8833333333333333,-2.3,-2.85
405,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-2.45,-0.8833333333333333,-2.3,-1.2166666666666666
406,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.2,-1.0666666666666669,-2.45,-0.8833333333333333,-0.8833333333333333,-2.816666666666667
407,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-3.0166666666666666,-1.0666666666666669,-2.4833333333333334,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
408,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-0.95,-2.433333333333333,-2.3,-2.833333333333333
409,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-0.95,-2.433333333333333,-2.283333333333333,-1.2166666666666666
410,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.2,-1.0666666666666669,-0.95,-2.4166666666666665,-0.8833333333333333,-2.0166666666666666
411,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-0.95,-2.433333333333333,-0.8833333333333333,-1.2166666666666666
412,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-2.2666666666666666,-2.0166666666666666
413,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-2.2666666666666666,-1.2166666666666666
414,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.9833333333333332
415,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-2.216666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
416,-1.65,-1.0666666666666669,-1.0833333333333333,-2.1666666666666665,-0.9666666666666668,-2.2,-2.45,-2.466666666666667,-2.316666666666667,-2.833333333333333
417,-1.65,-1.0666666666666669,-1.0833333333333333,-2.15,-0.9666666666666668,-2.183333333333333,-2.4166666666666665,-2.4166666666666665,-2.283333333333333,-1.2166666666666666
418,-1.65,-1.0666666666666669,-1.0833333333333333,-2.15,-0.9666666666666668,-2.183333333333333,-2.4166666666666665,-2.4166666666666665,-0.8666666666666667,-2.0166666666666666
419,-1.65,-1.0666666666666669,-1.0833333333333333,-2.15,-0.9666666666666668,-2.2,-2.45,-2.466666666666667,-0.8666666666666667,-1.2166666666666666
420,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.9666666666666668,-2.216666666666667,-2.45,-0.8833333333333333,-2.3,-2.833333333333333
421,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.9666666666666668,-2.216666666666667,-2.45,-0.8833333333333333,-2.3,-1.2166666666666666
422,-1.65,-1.0666666666666669,-1.0833333333333333,-2.15,-0.9666666666666668,-2.183333333333333,-2.4166666666666665,-0.8833333333333333,-0.8833333333333333,-2.0
423,-1.65,-1.0666666666666669,-1.0833333333333333,-2.15,-0.9666666666666668,-2.2,-2.4166666666666665,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
424,-1.65,-1.0666666666666669,-1.0833333333333333,-2.2,-0.9666666666666668,-3.0166666666666666,-0.95,-2.45,-2.316666666666667,-2.833333333333333
425,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.9666666666666668,-2.216666666666667,-0.95,-2.433333333333333,-2.3,-1.2166666666666666
426,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.9666666666666668,-2.216666666666667,-0.95,-2.433333333333333,-0.8833333333333333,-2.0166666666666666
427,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.9666666666666668,-3.0166666666666666,-0.95,-2.45,-0.8833333333333333,-1.2166666666666666
428,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.9666666666666668,-2.216666666666667,-0.9333333333333332,-0.95,-2.2666666666666666,-2.816666666666667
429,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.9666666666666668,-2.216666666666667,-0.9333333333333332,-0.95,-2.2666666666666666,-1.2166666666666666
430,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.9666666666666668,-2.216666666666667,-0.9333333333333332,-0.95,-0.9166666666666666,-1.9833333333333332
431,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.9666666666666668,-2.216666666666667,-0.9333333333333332,-0.95,-0.9166666666666666,-1.2166666666666666
432,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-2.4166666666666665,-2.4166666666666665,-2.283333333333333,-2.85
433,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-2.45,-2.45,-2.316666666666667,-1.2166666666666666
434,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-2.4166666666666665,-2.4166666666666665,-0.8833333333333333,-2.816666666666667
435,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-2.4166666666666665,-2.433333333333333,-0.8833333333333333,-1.2166666666666666
436,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-2.4166666666666665,-0.9,-2.25,-2.0166666666666666
437,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-2.4166666666666665,-0.9,-2.2666666666666666,-1.2166666666666666
438,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.15,-0.95,-1.05,-2.3833333333333333,-0.8833333333333333,-0.9166666666666666,-1.9666666666666663
439,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-2.15,-0.95,-1.05,-2.3833333333333333,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
440,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-0.95,-2.4,-2.25,-2.816666666666667
441,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-0.95,-2.4,-2.2666666666666666,-1.2166666666666666
442,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-0.95,-2.3833333333333333,-0.9166666666666666,-1.9833333333333332
443,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-0.95,-2.3833333333333333,-0.9166666666666666,-1.2166666666666666
444,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-0.95,-0.9666666666666668,-2.2333333333333334,-1.9833333333333332
445,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-0.95,-0.9666666666666668,-2.2333333333333334,-1.2166666666666666
446,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9,-1.9666666666666663
447,-1.65,-1.0666666666666669,-1.0833333333333333,-2.183333333333333,-0.95,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9,-1.2333333333333334
448,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-2.45,-2.466666666666667,-3.1,-2.8666666666666667
449,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-2.45,-2.45,-3.1,-1.2166666666666666
450,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-2.45,-2.45,-0.8666666666666667,-2.833333333333333
451,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-2.45,-2.466666666666667,-0.8666666666666667,-1.2166666666666666
452,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-2.45,-0.8833333333333333,-2.3,-2.816666666666667
453,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.2,-3.0166666666666666,-2.4833333333333334,-0.8833333333333333,-2.316666666666667,-1.2166666666666666
454,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-2.45,-0.8833333333333333,-0.8833333333333333,-2.0166666666666666
455,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-2.45,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
456,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-0.95,-2.433333333333333,-2.283333333333333,-2.833333333333333
457,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-0.95,-2.433333333333333,-2.283333333333333,-1.2166666666666666
458,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-0.95,-2.433333333333333,-0.8833333333333333,-2.816666666666667
459,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-0.95,-2.4166666666666665,-0.8833333333333333,-1.2166666666666666
460,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-0.9333333333333332,-0.95,-2.2666666666666666,-2.816666666666667
461,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-0.9333333333333332,-0.95,-2.2666666666666666,-1.2166666666666666
462,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-0.9333333333333332,-0.95,-0.9166666666666666,-2.0
463,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-2.216666666666667,-0.9333333333333332,-0.95,-0.9166666666666666,-1.2166666666666666
464,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-1.0666666666666669,-2.4166666666666665,-2.433333333333333,-2.283333333333333,-2.85
465,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-1.0666666666666669,-2.45,-2.466666666666667,-3.1166666666666667,-1.2166666666666666
466,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-1.0666666666666669,-2.4166666666666665,-2.433333333333333,-0.8833333333333333,-2.816666666666667
467,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.2,-1.0666666666666669,-2.45,-2.466666666666667,-0.8833333333333333,-1.2166666666666666
468,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.15,-1.0666666666666669,-2.4166666666666665,-0.9,-2.25,-2.816666666666667
469,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.15,-1.0666666666666669,-2.3833333333333333,-0.9,-2.216666666666667,-1.2166666666666666
470,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.15,-1.0666666666666669,-2.3833333333333333,-0.8833333333333333,-0.9166666666666666,-1.95
471,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.15,-1.0666666666666669,-2.3833333333333333,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
472,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-1.0666666666666669,-0.95,-2.4,-2.25,-2.0166666666666666
473,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-1.0666666666666669,-0.95,-2.3833333333333333,-2.25,-1.2166666666666666
474,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-1.0666666666666669,-0.95,-2.4,-0.9166666666666666,-1.9833333333333332
475,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-1.0666666666666669,-0.95,-2.4,-0.9166666666666666,-1.2166666666666666
476,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.15,-1.0666666666666669,-0.95,-0.9666666666666668,-2.2,-1.9666666666666663
477,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.1666666666666665,-1.0666666666666669,-0.95,-0.9666666666666668,-2.2333333333333334,-1.2166666666666666
478,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.95
479,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-2.183333333333333,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.2333333333333334
480,-1.6333333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.2,-2.4166666666666665,-2.433333333333333,-2.3,-2.85
481,-1.6333333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.2,-2.4166666666666665,-2.4166666666666665,-2.283333333333333,-1.2166666666666666
482,-1.6333333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.1666666666666665,-2.4166666666666665,-2.433333333333333,-0.9,-2.816666666666667
483,-1.6333333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.1666666666666665,-2.3833333333333333,-2.3833333333333333,-0.9,-1.2166666666666666
484,-1.65,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.2,-2.4166666666666665,-0.9,-2.2666666666666666,-2.0166666666666666
485,-1.65,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.183333333333333,-2.4,-0.9,-2.25,-1.2166666666666666
486,-1.65,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.15,-2.3833333333333333,-0.9,-0.8833333333333333,-1.95
487,-1.65,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.15,-2.3833333333333333,-0.9,-0.8833333333333333,-1.2166666666666666
488,-1.6333333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.15,-0.95,-2.35,-2.2333333333333334,-1.9833333333333332
489,-1.6333333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.15,-0.95,-2.35,-2.216666666666667,-1.2166666666666666
490,-1.6333333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.1666666666666665,-0.95,-2.35,-0.9,-1.9666666666666663
491,-1.6333333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.15,-0.95,-2.35,-0.9,-1.2166666666666666
492,-1.65,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.183333333333333,-0.9666666666666668,-0.9833333333333332,-2.216666666666667,-1.9833333333333332
493,-1.65,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.183333333333333,-0.9666666666666668,-0.9833333333333332,-2.216666666666667,-1.2166666666666666
494,-1.65,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.2,-0.9666666666666668,-0.9833333333333332,-0.9,-1.9833333333333332
