id,0,1,2,3,4,5,6,7,8,9
159,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.9833333333333332,-2.3
160,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-1.7833333333333334,-2.183333333333333,-2.2333333333333334,-2.05
161,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-1.7833333333333334,-2.2,-2.2333333333333334,-2.3
162,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-1.7833333333333334,-2.183333333333333,-2.6,-2.0166666666666666
163,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-1.7833333333333334,-2.2,-2.6166666666666667,-2.35
164,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-1.7833333333333334,-1.75,-2.2,-2.0166666666666666
165,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-1.7833333333333334,-1.75,-2.2,-2.3
166,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-1.7833333333333334,-1.75,-2.6166666666666667,-2.0
167,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-1.7833333333333334,-1.75,-2.6,-2.35
168,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-2.083333333333333,-1.6333333333333333,-2.1666666666666665,-2.0
169,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-2.083333333333333,-1.6333333333333333,-2.1666666666666665,-2.3
170,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-2.083333333333333,-1.6333333333333333,-2.033333333333333,-1.9666666666666663
171,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8166666666666669,-2.083333333333333,-1.6333333333333333,-2.033333333333333,-2.3
172,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8,-2.083333333333333,-1.7833333333333334,-2.1333333333333333,-1.9666666666666663
173,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8,-2.083333333333333,-1.7833333333333334,-2.1333333333333333,-2.3
174,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8,-2.083333333333333,-1.7833333333333334,-1.9833333333333332,-1.9333333333333331
175,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-1.8,-2.083333333333333,-1.7833333333333334,-1.9833333333333332,-2.3
176,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-1.75,-1.6333333333333333,-2.1666666666666665,-2.0
177,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-1.75,-1.6333333333333333,-2.1666666666666665,-2.3
178,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-1.75,-1.6333333333333333,-2.0166666666666666,-1.9666666666666663
179,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-1.75,-1.6333333333333333,-2.0166666666666666,-2.3
180,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-1.75,-1.7833333333333334,-2.1666666666666665,-2.0
181,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-1.75,-1.7833333333333334,-2.1666666666666665,-2.3
182,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-1.75,-1.7833333333333334,-2.6,-1.9666666666666663
183,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-1.75,-1.7833333333333334,-2.6,-2.35
184,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-2.1333333333333333,-1.6,-2.1666666666666665,-2.0
185,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-2.1333333333333333,-1.6,-2.1666666666666665,-2.3
186,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-2.1333333333333333,-1.6,-1.9833333333333332,-1.95
187,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-2.1333333333333333,-1.6,-1.9833333333333332,-2.3
188,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-2.1,-1.9166666666666667
189,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-2.1,-2.3
190,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-1.9166666666666667
191,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.6833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-2.3
192,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-1.8,-1.7833333333333334,-2.15,-2.183333333333333,-2.0166666666666666
193,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-1.8,-1.7833333333333334,-2.15,-2.2,-2.316666666666667
194,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-1.8,-1.7833333333333334,-2.15,-2.6,-2.0
195,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-1.8,-1.7833333333333334,-2.15,-2.6,-2.35
196,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-1.8,-1.7833333333333334,-1.7333333333333334,-2.1666666666666665,-2.0
197,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-1.8,-1.7833333333333334,-1.7333333333333334,-2.1666666666666665,-2.3
198,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-1.8,-1.7833333333333334,-1.7333333333333334,-2.6,-1.9666666666666663
199,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-1.8,-1.7833333333333334,-1.7333333333333334,-2.6,-2.3666666666666667
200,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-1.8,-2.083333333333333,-1.6333333333333333,-2.1666666666666665,-2.0
201,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-1.8,-2.083333333333333,-1.6333333333333333,-2.1666666666666665,-2.3
202,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-1.8,-2.083333333333333,-1.6333333333333333,-2.6,-1.9666666666666663
203,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-1.8,-2.083333333333333,-1.6333333333333333,-2.6,-2.35
204,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-1.8,-2.083333333333333,-1.7833333333333334,-2.1333333333333333,-1.9666666666666663
205,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-1.8,-2.083333333333333,-1.7833333333333334,-2.1333333333333333,-2.3
206,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-1.8,-2.083333333333333,-1.7833333333333334,-2.0166666666666666,-1.9333333333333331
207,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-1.8,-2.083333333333333,-1.7833333333333334,-2.0166666666666666,-2.3
208,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-2.1666666666666665,-1.75,-1.6333333333333333,-2.1666666666666665,-1.9833333333333332
209,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-2.1666666666666665,-1.75,-1.6333333333333333,-2.1666666666666665,-2.3
210,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-2.1666666666666665,-1.75,-1.6333333333333333,-2.6,-1.9666666666666663
211,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8333333333333333,-2.1666666666666665,-1.75,-1.6333333333333333,-2.6,-2.35
212,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.183333333333333,-1.75,-1.7833333333333334,-2.1333333333333333,-1.9666666666666663
213,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.183333333333333,-1.75,-1.7833333333333334,-2.1333333333333333,-2.3
214,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.183333333333333,-1.75,-1.7833333333333334,-2.0,-1.9333333333333331
215,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.183333333333333,-1.75,-1.7833333333333334,-2.0,-2.3
216,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-1.6,-2.1333333333333333,-1.9666666666666663
217,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-1.6,-2.1333333333333333,-2.3
218,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-1.6,-2.0,-1.9166666666666667
219,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-1.6,-2.0,-2.3
220,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-2.1,-1.9166666666666667
221,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-2.1,-2.3
222,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-1.9
223,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-2.3
224,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-1.75,-1.6166666666666667,-2.1666666666666665,-2.0
225,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-1.75,-1.6166666666666667,-2.15,-2.3
226,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-1.75,-1.6166666666666667,-2.6,-1.9666666666666663
227,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-1.75,-1.6166666666666667,-2.6166666666666667,-2.35
228,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7833333333333334,-1.7666666666666666,-1.75,-2.1333333333333333,-1.9666666666666663
229,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7833333333333334,-1.7666666666666666,-1.75,-2.1333333333333333,-2.3
230,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7833333333333334,-1.7666666666666666,-1.75,-2.0,-1.9166666666666667
231,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7833333333333334,-1.7666666666666666,-1.75,-2.0,-2.3
232,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-2.083333333333333,-1.6,-2.1333333333333333,-1.95
233,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-2.083333333333333,-1.6,-2.1333333333333333,-2.3
234,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-2.083333333333333,-1.6,-2.0,-1.9333333333333331
235,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-2.083333333333333,-1.6,-2.0,-2.3
236,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-2.083333333333333,-1.7833333333333334,-2.083333333333333,-1.9166666666666667
237,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-2.083333333333333,-1.7833333333333334,-2.1,-2.3
238,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.9
239,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-1.7666666666666666,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
240,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.7166666666666666,-1.5833333333333333,-2.1333333333333333,-1.95
241,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.7166666666666666,-1.5833333333333333,-2.1333333333333333,-2.3
242,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.7166666666666666,-1.5833333333333333,-2.0,-1.9333333333333331
243,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.7166666666666666,-1.5833333333333333,-2.0,-2.3
244,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.7166666666666666,-1.7833333333333334,-2.1166666666666667,-1.9333333333333331
245,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.7166666666666666,-1.7833333333333334,-2.1,-2.3
246,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.7166666666666666,-1.7833333333333334,-1.7666666666666666,-1.9
247,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.7166666666666666,-1.7833333333333334,-1.7666666666666666,-2.3
248,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.5666666666666669,-2.1,-1.9333333333333331
249,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.5666666666666669,-2.1,-2.3
250,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.183333333333333,-2.1333333333333333,-1.5666666666666669,-1.7833333333333334,-1.9
251,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.183333333333333,-2.1333333333333333,-1.5666666666666669,-1.7833333333333334,-2.316666666666667
252,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.5666666666666669,-1.9
253,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.5666666666666669,-2.316666666666667
254,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-1.8666666666666667
255,-1.3333333333333333,-1.3166666666666669,-1.55,-1.5,-1.5666666666666669,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-2.3
256,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.183333333333333,-2.216666666666667,-2.05
257,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.183333333333333,-2.216666666666667,-2.3
258,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.183333333333333,-2.6,-2.0166666666666666
259,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.183333333333333,-2.6,-2.35
260,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.066666666666667,-2.183333333333333,-2.033333333333333
261,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.066666666666667,-2.2,-2.316666666666667
262,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.066666666666667,-2.6,-2.0
263,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.066666666666667,-2.6,-2.35
264,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-2.083333333333333,-2.2,-2.2333333333333334,-2.066666666666667
265,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-2.083333333333333,-2.183333333333333,-2.2333333333333334,-2.3
266,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-2.083333333333333,-2.2,-2.6,-2.033333333333333
267,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-2.083333333333333,-2.2,-2.6,-2.35
268,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-2.1,-1.7833333333333334,-2.2,-2.0166666666666666
269,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-2.1,-1.7833333333333334,-2.183333333333333,-2.3
270,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-2.1,-1.7833333333333334,-2.6166666666666667,-1.9833333333333332
271,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-1.8333333333333333,-2.1,-1.7833333333333334,-2.6,-2.35
272,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-1.7833333333333334,-2.183333333333333,-2.2333333333333334,-2.05
273,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-1.7833333333333334,-2.183333333333333,-2.216666666666667,-2.3
274,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-1.7833333333333334,-2.2,-2.6,-2.033333333333333
275,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-1.7833333333333334,-2.183333333333333,-2.6,-2.35
276,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.8,-2.2,-2.0166666666666666
277,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.8,-2.183333333333333,-2.316666666666667
278,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.8,-2.6,-2.0
279,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.8,-2.6,-2.35
280,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-2.1666666666666665,-2.2,-2.0166666666666666
281,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-2.1666666666666665,-2.2,-2.3
282,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-2.1666666666666665,-2.0166666666666666,-2.0
283,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-2.1666666666666665,-2.0166666666666666,-2.3
284,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-2.1333333333333333,-1.9666666666666663
285,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-2.15,-2.3
286,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-2.6,-1.9333333333333331
287,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-2.6,-2.35
288,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-1.7666666666666666,-2.15,-2.2,-2.0166666666666666
289,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-1.7666666666666666,-2.1666666666666665,-2.2,-2.3
290,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-1.7666666666666666,-2.1666666666666665,-2.6,-2.0
291,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-1.7666666666666666,-2.1666666666666665,-2.6,-2.35
292,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-1.7666666666666666,-1.75,-2.1666666666666665,-1.9833333333333332
293,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-1.7666666666666666,-1.75,-2.1666666666666665,-2.3
294,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-1.7666666666666666,-1.75,-2.6,-1.9666666666666663
295,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-1.7666666666666666,-1.75,-2.6,-2.35
296,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-2.083333333333333,-1.6333333333333333,-2.1666666666666665,-1.9833333333333332
297,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-2.083333333333333,-1.6333333333333333,-2.1666666666666665,-2.3
298,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-2.083333333333333,-1.6333333333333333,-2.6,-1.95
299,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8,-2.083333333333333,-1.6333333333333333,-2.6,-2.35
300,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8166666666666669,-2.1,-1.7833333333333334,-2.1666666666666665,-2.0
301,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8166666666666669,-2.1,-1.7833333333333334,-2.1666666666666665,-2.316666666666667
302,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8166666666666669,-2.1,-1.7833333333333334,-2.0166666666666666,-1.9666666666666663
303,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.8166666666666669,-2.1,-1.7833333333333334,-2.0166666666666666,-2.3
304,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.183333333333333,-1.7333333333333334,-1.6333333333333333,-2.1666666666666665,-2.0
305,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.183333333333333,-1.7333333333333334,-1.6333333333333333,-2.1666666666666665,-2.3
306,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.183333333333333,-1.7333333333333334,-1.6333333333333333,-2.6,-1.9666666666666663
307,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.183333333333333,-1.7333333333333334,-1.6333333333333333,-2.6,-2.35
308,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.1666666666666665,-1.75,-1.7833333333333334,-2.1333333333333333,-1.9666666666666663
309,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.1666666666666665,-1.75,-1.7833333333333334,-2.1333333333333333,-2.3
310,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.1666666666666665,-1.75,-1.7833333333333334,-2.0,-1.9333333333333331
311,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.1666666666666665,-1.75,-1.7833333333333334,-2.0,-2.3
312,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.1666666666666665,-2.1333333333333333,-1.5833333333333333,-2.1333333333333333,-1.9666666666666663
313,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.1666666666666665,-2.1333333333333333,-1.5833333333333333,-2.1333333333333333,-2.3
314,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.1666666666666665,-2.1333333333333333,-1.5833333333333333,-2.0,-1.9333333333333331
315,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.1666666666666665,-2.1333333333333333,-1.5833333333333333,-2.0,-2.3
316,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-2.1333333333333333,-1.9666666666666663
317,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-2.1333333333333333,-2.3
318,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.183333333333333,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-1.9166666666666667
319,-1.3333333333333333,-1.6,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-2.183333333333333,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-2.316666666666667
320,-1.3333333333333333,-1.6,-1.5166666666666666,-1.3166666666666669,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.2,-2.2333333333333334,-2.066666666666667
321,-1.3333333333333333,-1.6,-1.5166666666666666,-1.3166666666666669,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.2,-2.2333333333333334,-2.316666666666667
322,-1.3333333333333333,-1.6,-1.5166666666666666,-1.3166666666666669,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.2,-2.6,-2.0166666666666666
