id,0,1,2,3,4,5,6,7,8,9
179,-3.1,-3.883333333333333,-1.0,-3.8333333333333335,-0.9166666666666666,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-1.35,-1.1833333333333331
180,-3.05,-3.083333333333333,-1.0,-3.8,-0.9166666666666666,-0.8666666666666667,-5.2,-0.9833333333333332,-5.416666666666667,-6.033333333333333
181,-3.05,-3.083333333333333,-1.0,-3.816666666666667,-0.9166666666666666,-0.8666666666666667,-5.233333333333333,-0.9833333333333332,-6.233333333333333,-1.15
182,-3.05,-3.883333333333333,-1.0,-3.8333333333333335,-0.9166666666666666,-0.8666666666666667,-5.233333333333333,-0.9833333333333332,-0.9166666666666666,-6.833333333333333
183,-3.05,-3.083333333333333,-1.0,-3.8,-0.9166666666666666,-0.8666666666666667,-5.2,-0.9833333333333332,-0.9166666666666666,-1.15
184,-3.1,-3.883333333333333,-1.0,-3.8333333333333335,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-5.483333333333333,-6.2,-6.85
185,-3.1,-3.883333333333333,-1.0,-3.85,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-5.483333333333333,-6.2,-1.9833333333333332
186,-3.1,-3.883333333333333,-1.0,-3.8333333333333335,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-5.483333333333333,-0.8833333333333333,-6.033333333333333
187,-3.883333333333333,-3.9166666666666665,-1.0,-4.633333333333334,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-0.8833333333333333,-1.15
188,-3.1,-3.883333333333333,-1.0,-3.85,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.4,-6.033333333333333
189,-3.05,-3.083333333333333,-1.0,-3.8,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.366666666666666,-1.15
190,-3.05,-3.883333333333333,-1.0,-3.85,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-6.0
191,-3.1,-3.883333333333333,-1.0,-3.8333333333333335,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-0.9
192,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-3.716666666666667,-4.4,-5.233333333333333,-5.516666666666667,-6.25,-6.866666666666666
193,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-3.716666666666667,-4.4,-5.233333333333333,-5.516666666666667,-6.233333333333333,-2.0
194,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-3.716666666666667,-4.4,-6.033333333333333,-6.3,-1.35,-6.866666666666666
195,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-3.733333333333333,-4.4,-5.233333333333333,-5.516666666666667,-1.35,-1.9833333333333332
196,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-3.716666666666667,-4.4,-5.233333333333333,-1.0,-6.183333333333334,-6.85
197,-3.05,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-4.533333333333333,-5.2,-6.033333333333333,-1.0,-6.233333333333333,-1.9833333333333332
198,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-3.733333333333333,-4.4,-5.233333333333333,-1.0,-1.35,-6.05
199,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-3.716666666666667,-4.4,-6.033333333333333,-1.0,-1.35,-1.2
200,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.0333333333333334,-4.55,-5.233333333333333,-1.1833333333333331,-7.133333333333334,-7.866666666666666,-8.516666666666667
201,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.0333333333333334,-4.55,-5.233333333333333,-1.1833333333333331,-6.3,-7.033333333333333,-2.816666666666667
202,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.0333333333333334,-4.55,-5.233333333333333,-1.1833333333333331,-6.3,-1.35,-6.883333333333334
203,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.0333333333333334,-4.55,-6.033333333333333,-1.1833333333333331,-6.35,-1.35,-2.0
204,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.0333333333333334,-4.55,-6.033333333333333,-1.1833333333333331,-0.9833333333333332,-7.033333333333333,-7.683333333333334
205,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.0333333333333334,-4.55,-5.233333333333333,-1.1833333333333331,-0.9833333333333332,-6.233333333333333,-1.9833333333333332
206,-3.1,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-4.533333333333333,-5.2,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-6.833333333333333
207,-3.083333333333333,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-4.516666666666667,-5.2,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
208,-3.1,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-4.533333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-6.233333333333333,-6.866666666666666
209,-3.1,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-4.533333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-6.233333333333333,-2.0
210,-3.1,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-4.533333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-1.35,-6.85
211,-3.1,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-4.533333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-1.35,-1.9833333333333332
212,-3.9,-4.716666666666667,-0.9833333333333332,-1.0333333333333334,-5.4,-0.8666666666666667,-6.866666666666666,-0.9833333333333332,-7.066666666666666,-7.7
213,-3.883333333333333,-3.9,-0.9833333333333332,-1.0333333333333334,-5.35,-0.8666666666666667,-6.05,-0.9833333333333332,-7.066666666666666,-1.9833333333333332
214,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.0333333333333334,-4.566666666666666,-0.8666666666666667,-6.033333333333333,-1.0,-0.9333333333333332,-6.85
215,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.0333333333333334,-5.35,-0.8666666666666667,-6.066666666666666,-1.0,-0.9333333333333332,-1.15
216,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-4.533333333333333,-0.8666666666666667,-1.1833333333333331,-5.466666666666667,-6.183333333333334,-6.833333333333333
217,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-3.716666666666667,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-6.25,-1.1666666666666667
218,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-3.716666666666667,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-0.9,-6.833333333333333
219,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-4.533333333333333,-0.8666666666666667,-1.1833333333333331,-5.466666666666667,-0.9,-1.15
220,-3.05,-3.066666666666667,-0.9833333333333332,-1.0333333333333334,-3.716666666666667,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.366666666666666,-6.0
221,-3.05,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-4.533333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-6.2,-1.15
222,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-4.533333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9,-6.033333333333333
223,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-3.716666666666667,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9,-0.9
224,-3.1,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.4,-5.233333333333333,-5.516666666666667,-6.233333333333333,-6.866666666666666
225,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-5.2,-6.033333333333333,-6.316666666666666,-7.85,-1.9833333333333332
226,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-5.2,-6.033333333333333,-6.316666666666666,-1.35,-7.7
227,-3.1,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.4,-5.233333333333333,-5.516666666666667,-1.35,-1.9833333333333332
228,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.383333333333334,-5.2,-0.9833333333333332,-5.4,-6.033333333333333
229,-3.05,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.4,-5.233333333333333,-0.9833333333333332,-6.2,-1.15
230,-3.05,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.4,-5.233333333333333,-1.0,-0.9166666666666666,-6.033333333333333
231,-3.05,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.4,-5.233333333333333,-1.0,-0.9166666666666666,-1.15
232,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-5.483333333333333,-6.2,-6.833333333333333
233,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-5.4,-1.15
234,-3.05,-3.066666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-0.8833333333333333,-6.0
235,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.383333333333334,-1.1833333333333331,-5.466666666666667,-0.8833333333333333,-1.15
236,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.383333333333334,-1.1833333333333331,-0.9833333333333332,-6.2,-6.833333333333333
237,-3.05,-3.083333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-0.9833333333333332,-5.366666666666666,-1.15
238,-3.05,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.4,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-6.0
239,-3.1166666666666667,-3.883333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-4.4,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
240,-3.066666666666667,-3.883333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-5.483333333333333,-6.233333333333333,-7.683333333333334
241,-3.05,-3.083333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-4.4,-4.683333333333334,-5.4,-1.15
242,-3.05,-3.083333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-5.466666666666667,-0.9,-6.833333333333333
243,-3.05,-3.083333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-5.483333333333333,-0.9,-1.15
244,-3.05,-3.883333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-0.9833333333333332,-6.2,-6.833333333333333
245,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-5.233333333333333,-0.9833333333333332,-6.183333333333334,-1.15
246,-3.05,-3.083333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-0.9833333333333332,-0.9166666666666666,-6.0
247,-3.05,-3.083333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-0.9833333333333332,-0.9166666666666666,-0.9
248,-3.1,-3.883333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-5.466666666666667,-6.2,-6.85
249,-3.1,-3.883333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-5.4,-1.15
250,-3.883333333333333,-3.9166666666666665,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-5.483333333333333,-0.8833333333333333,-6.833333333333333
251,-3.1,-3.883333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.8833333333333333,-0.9
252,-3.05,-3.083333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-4.566666666666666,-5.2
253,-3.05,-3.083333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-5.35,-1.15
254,-3.05,-3.083333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-5.2
255,-3.05,-3.083333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9166666666666666
256,-3.05,-1.0,-3.05,-3.8,-4.516666666666667,-5.2,-6.033333333333333,-6.333333333333333,-7.066666666666666,-8.516666666666667
257,-3.05,-1.0,-3.05,-3.8,-4.533333333333333,-5.2,-6.033333333333333,-6.333333333333333,-7.066666666666666,-2.816666666666667
258,-3.05,-1.0,-3.05,-3.8,-4.533333333333333,-5.2,-6.033333333333333,-6.333333333333333,-2.183333333333333,-7.683333333333334
259,-3.05,-1.0,-3.05,-3.8,-4.55,-5.233333333333333,-6.066666666666666,-6.333333333333333,-2.183333333333333,-2.033333333333333
260,-3.05,-1.0,-3.066666666666667,-3.8,-4.55,-5.233333333333333,-6.066666666666666,-1.4666666666666666,-7.033333333333333,-7.666666666666667
261,-3.05,-1.0,-3.066666666666667,-3.8,-4.533333333333333,-5.233333333333333,-6.066666666666666,-1.4666666666666666,-7.033333333333333,-2.0
262,-3.05,-1.0,-3.066666666666667,-3.8,-4.533333333333333,-5.233333333333333,-6.85,-1.4666666666666666,-1.3833333333333333,-7.666666666666667
263,-3.05,-1.0,-3.066666666666667,-3.8,-4.533333333333333,-5.2,-6.033333333333333,-1.4666666666666666,-1.3833333333333333,-2.0
264,-3.05,-1.0,-3.066666666666667,-3.816666666666667,-4.516666666666667,-5.2,-1.1833333333333331,-5.516666666666667,-6.233333333333333,-7.666666666666667
265,-3.05,-1.0,-3.066666666666667,-3.8,-4.533333333333333,-5.233333333333333,-1.1833333333333331,-6.316666666666666,-7.033333333333333,-2.0
266,-3.05,-1.0,-3.066666666666667,-3.8,-4.533333333333333,-5.233333333333333,-1.1833333333333331,-6.316666666666666,-1.35,-6.866666666666666
267,-3.05,-1.0,-3.066666666666667,-3.8,-4.516666666666667,-5.2,-1.1833333333333331,-6.316666666666666,-1.35,-1.9833333333333332
268,-3.05,-1.0,-3.066666666666667,-3.8,-4.55,-5.233333333333333,-1.1833333333333331,-1.0,-6.233333333333333,-6.866666666666666
269,-3.05,-1.0,-3.066666666666667,-3.8,-4.533333333333333,-5.233333333333333,-1.1833333333333331,-1.0,-6.233333333333333,-1.9833333333333332
270,-3.05,-1.0,-3.066666666666667,-3.8,-4.533333333333333,-5.233333333333333,-1.1833333333333331,-1.0,-1.35,-6.85
271,-3.05,-1.0,-3.066666666666667,-3.8,-4.516666666666667,-5.2,-1.1833333333333331,-1.0,-1.35,-1.2
272,-3.05,-1.0,-3.8666666666666663,-4.65,-5.35,-0.8833333333333333,-6.066666666666666,-6.35,-7.866666666666666,-8.516666666666667
273,-3.05,-1.0,-3.8666666666666663,-3.8333333333333335,-4.55,-0.8833333333333333,-6.033333333333333,-6.3,-7.05,-2.0
274,-3.05,-1.0,-3.066666666666667,-3.8,-4.516666666666667,-0.8833333333333333,-6.016666666666667,-6.316666666666666,-1.35,-6.866666666666666
275,-3.05,-1.0,-3.066666666666667,-3.8,-4.55,-0.8833333333333333,-6.033333333333333,-6.3,-1.35,-1.9833333333333332
276,-3.1,-1.0,-3.8666666666666663,-3.8333333333333335,-4.55,-0.8833333333333333,-6.05,-1.0,-7.05,-7.683333333333334
277,-3.1,-1.0,-3.8666666666666663,-3.8333333333333335,-5.366666666666666,-0.8833333333333333,-6.866666666666666,-1.0,-7.066666666666666,-2.0
278,-3.05,-1.0,-3.05,-3.8,-4.55,-0.8833333333333333,-6.033333333333333,-1.0,-1.35,-6.85
279,-3.05,-1.0,-3.066666666666667,-3.8,-4.516666666666667,-0.8833333333333333,-5.233333333333333,-1.0,-1.35,-1.2
280,-3.05,-1.0,-3.066666666666667,-3.8,-4.516666666666667,-0.8833333333333333,-1.1833333333333331,-5.466666666666667,-6.2,-6.85
281,-3.05,-1.0,-3.05,-3.8,-4.533333333333333,-0.8833333333333333,-1.1833333333333331,-6.3,-7.033333333333333,-1.9833333333333332
282,-3.05,-1.0,-3.066666666666667,-3.8,-4.533333333333333,-0.8833333333333333,-1.1833333333333331,-5.466666666666667,-1.35,-6.033333333333333
283,-3.05,-1.0,-3.8666666666666663,-3.85,-5.35,-0.8833333333333333,-1.1833333333333331,-6.316666666666666,-1.3333333333333333,-1.2
284,-3.05,-1.0,-3.05,-3.8,-4.516666666666667,-0.8833333333333333,-1.1833333333333331,-1.0,-5.4,-6.05
285,-3.05,-1.0,-3.05,-3.8,-4.533333333333333,-0.8833333333333333,-1.1833333333333331,-1.0,-6.2,-1.15
286,-3.05,-1.0,-3.05,-3.8,-4.533333333333333,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332,-6.833333333333333
287,-3.1,-1.0,-3.8666666666666663,-3.8333333333333335,-5.366666666666666,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332,-1.1666666666666667
288,-3.1,-1.0,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-5.233333333333333,-6.066666666666666,-6.35,-7.066666666666666,-8.5
289,-3.1,-1.0,-3.8666666666666663,-4.65,-0.9333333333333332,-5.233333333333333,-6.066666666666666,-6.35,-7.866666666666666,-2.833333333333333
290,-3.1,-1.0,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-5.2,-6.033333333333333,-6.3,-1.35,-6.883333333333334
291,-3.1,-1.0,-3.85,-4.65,-0.9333333333333332,-5.233333333333333,-6.066666666666666,-6.35,-1.35,-2.0
292,-3.05,-1.0,-3.066666666666667,-3.8,-0.9333333333333332,-4.4,-6.033333333333333,-0.9833333333333332,-6.233333333333333,-6.883333333333334
293,-3.05,-1.0,-3.05,-3.816666666666667,-0.9333333333333332,-4.4,-5.233333333333333,-0.9833333333333332,-6.2,-2.0
294,-3.1,-1.0,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-5.183333333333334,-6.033333333333333,-0.9833333333333332,-1.35,-6.85
295,-3.1,-1.0,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-5.233333333333333,-6.85,-0.9833333333333332,-1.35,-1.2
296,-3.1,-1.0,-3.85,-3.8333333333333335,-0.9333333333333332,-5.233333333333333,-1.1833333333333331,-6.3,-7.033333333333333,-7.683333333333334
297,-3.1,-1.0,-3.85,-3.8333333333333335,-0.9333333333333332,-5.2,-1.1833333333333331,-5.516666666666667,-6.233333333333333,-1.9833333333333332
298,-3.1,-1.0,-3.85,-3.8333333333333335,-0.9333333333333332,-5.2,-1.1833333333333331,-5.516666666666667,-1.35,-6.85
299,-3.883333333333333,-1.0,-3.9,-4.65,-0.9333333333333332,-6.033333333333333,-1.1833333333333331,-6.35,-1.3333333333333333,-1.2
300,-3.05,-1.0,-3.066666666666667,-3.8,-0.9333333333333332,-4.4,-1.1833333333333331,-0.9833333333333332,-5.4,-6.033333333333333
301,-3.05,-1.0,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-5.233333333333333,-1.1833333333333331,-0.9833333333333332,-6.233333333333333,-1.15
302,-3.05,-1.0,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-5.2,-1.1833333333333331,-1.0,-0.9166666666666666,-6.85
303,-3.05,-1.0,-3.05,-3.816666666666667,-0.9333333333333332,-5.2,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
304,-3.05,-1.0,-3.066666666666667,-3.8,-0.9333333333333332,-0.8833333333333333,-5.2,-5.466666666666667,-6.2,-6.833333333333333
305,-3.05,-1.0,-3.066666666666667,-3.8,-0.9333333333333332,-0.8833333333333333,-5.2,-5.483333333333333,-6.2,-2.0
306,-3.05,-1.0,-3.066666666666667,-3.8,-0.9333333333333332,-0.8833333333333333,-5.2,-5.466666666666667,-1.35,-6.033333333333333
307,-3.05,-1.0,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-0.8833333333333333,-5.233333333333333,-5.516666666666667,-1.35,-1.2
308,-3.05,-1.0,-3.05,-3.8,-0.9333333333333332,-0.8833333333333333,-5.233333333333333,-0.9833333333333332,-6.183333333333334,-6.85
309,-3.05,-1.0,-3.05,-3.816666666666667,-0.9333333333333332,-0.8833333333333333,-5.2,-0.9833333333333332,-5.4,-1.15
310,-3.05,-1.0,-3.066666666666667,-3.8,-0.9333333333333332,-0.8833333333333333,-5.2,-1.0166666666666666,-0.95,-6.0
311,-3.05,-1.0,-3.066666666666667,-3.8,-0.9333333333333332,-0.8833333333333333,-5.2,-1.0166666666666666,-0.95,-1.15
312,-3.05,-1.0,-3.05,-3.816666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-5.483333333333333,-6.2,-6.85
313,-3.05,-1.0,-3.05,-3.8,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-6.316666666666666,-7.866666666666666,-1.15
314,-3.05,-1.0,-3.05,-3.8,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-0.8833333333333333,-6.833333333333333
315,-3.05,-1.0,-3.066666666666667,-3.8,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.8833333333333333,-1.15
316,-3.05,-1.0,-3.05,-3.816666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.366666666666666,-6.0
317,-3.05,-1.0,-3.8666666666666663,-3.85,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.416666666666667,-1.1666666666666667
318,-3.1,-1.0,-3.85,-3.8333333333333335,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-6.033333333333333
319,-3.05,-1.0,-3.066666666666667,-3.816666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
320,-3.1,-1.0166666666666666,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-5.233333333333333,-6.066666666666666,-6.35,-7.866666666666666,-8.516666666666667
321,-3.1,-1.0166666666666666,-3.8666666666666663,-1.0333333333333334,-4.516666666666667,-5.2,-6.066666666666666,-6.35,-7.066666666666666,-2.833333333333333
322,-3.1,-1.0166666666666666,-3.8666666666666663,-1.0333333333333334,-4.516666666666667,-5.2,-6.033333333333333,-6.3,-1.3333333333333333,-7.666666666666667
323,-3.1,-1.0166666666666666,-3.85,-1.0333333333333334,-4.533333333333333,-5.2,-6.066666666666666,-7.133333333333334,-1.3333333333333333,-1.9833333333333332
324,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.716666666666667,-4.4,-6.033333333333333,-0.9833333333333332,-6.233333333333333,-6.866666666666666
325,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-4.533333333333333,-5.2,-6.033333333333333,-0.9833333333333332,-6.233333333333333,-2.0
326,-3.1,-1.0166666666666666,-3.85,-1.0333333333333334,-4.533333333333333,-5.2,-6.066666666666666,-0.9833333333333332,-1.35,-7.666666666666667
327,-3.1,-1.0166666666666666,-3.85,-1.0333333333333334,-4.516666666666667,-5.2,-6.066666666666666,-0.9833333333333332,-1.3333333333333333,-1.2
328,-3.1,-1.0166666666666666,-3.85,-1.0333333333333334,-4.516666666666667,-5.2,-1.1833333333333331,-5.516666666666667,-6.233333333333333,-6.883333333333334
329,-3.1,-1.0166666666666666,-3.85,-1.0333333333333334,-4.516666666666667,-5.2,-1.1833333333333331,-6.35,-7.066666666666666,-2.0
330,-3.1,-1.0166666666666666,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-5.233333333333333,-1.1833333333333331,-6.3,-1.35,-6.866666666666666
331,-3.1,-1.0166666666666666,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-5.2,-1.1833333333333331,-5.516666666666667,-1.35,-1.9833333333333332
332,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.716666666666667,-4.4,-1.1833333333333331,-0.9833333333333332,-5.4,-6.05
333,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.733333333333333,-4.4,-1.1833333333333331,-0.9833333333333332,-5.4,-1.15
334,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.716666666666667,-4.4,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-6.033333333333333
335,-3.05,-1.0166666666666666,-3.05,-1.0333333333333334,-3.716666666666667,-4.4,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
336,-3.1,-1.0166666666666666,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-0.8833333333333333,-5.216666666666667,-5.516666666666667,-6.233333333333333,-6.866666666666666
337,-3.1,-1.0166666666666666,-3.8666666666666663,-1.0333333333333334,-4.516666666666667,-0.8833333333333333,-5.216666666666667,-5.516666666666667,-6.233333333333333,-2.0
338,-3.1,-1.0166666666666666,-3.8666666666666663,-1.0333333333333334,-4.516666666666667,-0.8833333333333333,-5.216666666666667,-5.516666666666667,-1.35,-6.85
339,-3.1,-1.0166666666666666,-3.8666666666666663,-1.0333333333333334,-4.55,-0.8833333333333333,-6.033333333333333,-6.316666666666666,-1.3333333333333333,-1.2
340,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.716666666666667,-0.8833333333333333,-5.2,-0.9833333333333332,-5.4,-6.033333333333333
341,-3.033333333333333,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.716666666666667,-0.8833333333333333,-5.183333333333334,-0.9833333333333332,-5.4,-1.15
342,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.716666666666667,-0.8833333333333333,-5.2,-0.9833333333333332,-0.9166666666666666,-6.033333333333333
343,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.733333333333333,-0.8833333333333333,-5.2,-0.9833333333333332,-0.9166666666666666,-1.15
344,-3.05,-1.0166666666666666,-3.85,-1.0333333333333334,-4.516666666666667,-0.8833333333333333,-1.1833333333333331,-5.483333333333333,-6.183333333333334,-6.85
345,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.716666666666667,-0.8833333333333333,-1.1833333333333331,-4.683333333333334,-5.4,-1.15
346,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.716666666666667,-0.8833333333333333,-1.1833333333333331,-5.466666666666667,-0.8833333333333333,-6.033333333333333
347,-3.05,-1.0166666666666666,-3.8666666666666663,-1.0333333333333334,-4.516666666666667,-0.8833333333333333,-1.1833333333333331,-5.483333333333333,-0.8833333333333333,-1.15
348,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.733333333333333,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-5.35,-6.0
349,-3.1,-1.0166666666666666,-3.8666666666666663,-1.0333333333333334,-4.516666666666667,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-6.2,-1.1666666666666667
350,-3.05,-1.0166666666666666,-3.066666666666667,-1.0333333333333334,-3.733333333333333,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.95,-6.033333333333333
