id,0,1,2,3,4,5,6,7,8,9
175,-1.9,-2.333333333333333,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-3.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
176,-1.9,-2.316666666666667,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9,-3.35,-3.216666666666667,-3.433333333333333
177,-1.9,-2.333333333333333,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-3.35,-3.2333333333333334,-1.05
178,-1.9,-2.316666666666667,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9,-3.3666666666666667,-0.9,-3.4
179,-1.9,-2.333333333333333,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-3.35,-0.9,-1.05
180,-1.9,-2.316666666666667,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9,-1.0166666666666666,-3.2,-3.4
181,-1.9,-2.316666666666667,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-1.0166666666666666,-3.183333333333333,-1.05
182,-1.9,-2.333333333333333,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-1.0,-0.9,-2.933333333333333
183,-1.9166666666666667,-2.333333333333333,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-1.0,-0.9,-1.05
184,-1.9,-2.333333333333333,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-2.8833333333333333,-3.2,-3.3833333333333333
185,-1.9,-2.333333333333333,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-2.8833333333333333,-3.183333333333333,-1.05
186,-1.9,-2.333333333333333,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-2.8833333333333333,-0.9,-2.9166666666666665
187,-1.9,-2.316666666666667,-0.9666666666666668,-2.583333333333333,-1.1666666666666667,-1.2333333333333334,-1.05,-2.8833333333333333,-0.9,-1.05
188,-1.9,-2.333333333333333,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-2.716666666666667,-2.933333333333333
189,-1.9,-2.333333333333333,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-2.716666666666667,-1.05
190,-1.9,-2.316666666666667,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.95,-2.9
191,-1.9,-2.333333333333333,-0.9666666666666668,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.95,-1.0666666666666669
192,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0,-3.05,-3.3666666666666667,-3.3833333333333333,-3.7,-3.883333333333333
193,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-3.05,-3.3833333333333333,-3.4,-3.683333333333333,-1.2166666666666666
194,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-3.3833333333333333,-3.3833333333333333,-1.0,-3.433333333333333
195,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-3.3833333333333333,-3.4,-1.0,-1.05
196,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-3.3833333333333333,-1.0166666666666666,-3.216666666666667,-3.433333333333333
197,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-3.3833333333333333,-1.0166666666666666,-3.2333333333333334,-1.0666666666666669
198,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-3.3833333333333333,-1.0166666666666666,-0.9,-3.4
199,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-3.3833333333333333,-1.0166666666666666,-0.9,-1.05
200,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-3.05,-1.05,-3.35,-3.216666666666667,-3.4166666666666665
201,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-3.05,-1.05,-3.35,-3.216666666666667,-1.05
202,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-1.0666666666666669,-3.35,-0.9,-3.4
203,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-3.05,-1.0666666666666669,-3.35,-0.9,-1.05
204,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0,-3.05,-1.05,-1.0666666666666669,-3.2,-3.4
205,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0166666666666666,-3.033333333333333,-1.05,-1.0666666666666669,-3.2,-1.05
206,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-1.05,-1.0666666666666669,-0.9333333333333332,-2.933333333333333
207,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0,-3.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
208,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-1.1833333333333331,-2.9166666666666665,-3.35,-3.216666666666667,-3.433333333333333
209,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0166666666666666,-1.1833333333333331,-2.9,-3.35,-3.216666666666667,-1.05
210,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0166666666666666,-1.1833333333333331,-2.9,-3.35,-0.9,-3.4
211,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-1.1833333333333331,-2.9,-3.35,-0.9,-1.0666666666666669
212,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0166666666666666,-1.1833333333333331,-2.9166666666666665,-1.0,-3.2,-3.4
213,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-1.1833333333333331,-2.9166666666666665,-1.0,-3.2,-1.05
214,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-1.1833333333333331,-2.9166666666666665,-1.0,-0.9,-2.9166666666666665
215,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0166666666666666,-1.1833333333333331,-2.9166666666666665,-1.0,-0.9,-1.05
216,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-1.1833333333333331,-1.0333333333333334,-2.8833333333333333,-3.2,-3.4
217,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0166666666666666,-1.1833333333333331,-1.0333333333333334,-2.8833333333333333,-3.183333333333333,-1.05
218,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0166666666666666,-1.1833333333333331,-1.0333333333333334,-2.8833333333333333,-0.9,-2.933333333333333
219,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0166666666666666,-1.1833333333333331,-1.0333333333333334,-2.8833333333333333,-0.9,-1.05
220,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-1.1833333333333331,-1.05,-1.0666666666666669,-2.716666666666667,-2.9166666666666665
221,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-1.1833333333333331,-1.05,-1.0666666666666669,-2.716666666666667,-1.05
222,-1.9,-2.316666666666667,-0.9666666666666668,-0.85,-3.0,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-2.9
223,-1.9,-2.333333333333333,-0.9666666666666668,-0.85,-3.0,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-1.05
224,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-2.9166666666666665,-3.35,-3.2333333333333334,-3.433333333333333
225,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-2.9,-3.35,-3.216666666666667,-1.05
226,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-2.9166666666666665,-3.35,-0.9,-3.3833333333333333
227,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-2.9166666666666665,-3.35,-0.9,-1.0666666666666669
228,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-2.9166666666666665,-1.0166666666666666,-3.2,-3.4
229,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-2.9166666666666665,-1.0166666666666666,-3.183333333333333,-1.0666666666666669
230,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-2.9166666666666665,-1.0166666666666666,-0.9,-2.933333333333333
231,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-2.9,-1.0166666666666666,-0.9,-1.05
232,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-3.183333333333333,-3.4
233,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-3.183333333333333,-1.05
234,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-1.05,-2.8833333333333333,-0.9166666666666666,-2.933333333333333
235,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-1.05,-2.8833333333333333,-0.9166666666666666,-1.0666666666666669
236,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-1.05,-1.05,-2.716666666666667,-2.9166666666666665
237,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-1.05,-1.05,-2.716666666666667,-1.05
238,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-2.9
239,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-3.0166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05
240,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-2.8833333333333333,-2.8833333333333333,-3.2,-3.4
241,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-2.8666666666666667,-2.8833333333333333,-3.183333333333333,-1.05
242,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-2.8833333333333333,-2.8833333333333333,-0.9,-2.933333333333333
243,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-2.8666666666666667,-2.8833333333333333,-0.9,-1.05
244,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-2.8833333333333333,-1.0166666666666666,-2.716666666666667,-2.933333333333333
245,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-1.0666666666666669
246,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-2.8833333333333333,-1.0166666666666666,-0.9166666666666666,-2.9
247,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-2.8666666666666667,-1.0166666666666666,-0.9166666666666666,-1.05
248,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.05,-2.85,-2.716666666666667,-2.933333333333333
249,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.05,-2.85,-2.716666666666667,-1.0666666666666669
250,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.0333333333333334,-2.85,-0.9166666666666666,-2.9
251,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.0333333333333334,-2.833333333333333,-0.9166666666666666,-1.05
252,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.0333333333333334,-1.05,-2.683333333333333,-2.9
253,-1.9,-2.333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.0333333333333334,-1.05,-2.683333333333333,-1.05
254,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-2.4166666666666665
255,-1.9,-2.316666666666667,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669
256,-1.9,-1.05,-2.3,-2.566666666666667,-3.05,-3.5,-3.4166666666666665,-3.85,-3.716666666666667,-3.9166666666666665
257,-1.9,-1.05,-2.3,-2.566666666666667,-3.05,-3.5,-3.4,-3.8666666666666663,-3.733333333333333,-1.55
258,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.05,-3.5,-3.4,-3.8666666666666663,-1.0833333333333333,-3.9
259,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-3.5166666666666666,-3.4166666666666665,-3.85,-1.0833333333333333,-1.2333333333333334
260,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-3.5166666666666666,-3.4,-1.1166666666666667,-3.7,-3.9
261,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-3.5166666666666666,-3.4166666666666665,-1.1166666666666667,-3.7,-1.2333333333333334
262,-1.9,-1.05,-2.3,-2.566666666666667,-3.05,-3.5,-3.4166666666666665,-1.1166666666666667,-1.05,-3.433333333333333
263,-1.9,-1.05,-2.283333333333333,-2.583333333333333,-3.05,-3.5166666666666666,-3.4166666666666665,-1.1166666666666667,-1.05,-1.05
264,-1.9,-1.05,-2.3,-2.566666666666667,-3.05,-3.5,-1.05,-3.3833333333333333,-3.7,-3.9
265,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-3.5166666666666666,-1.05,-3.3833333333333333,-3.7,-1.25
266,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-3.5166666666666666,-1.05,-3.3833333333333333,-1.0,-3.433333333333333
267,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.05,-3.5,-1.05,-3.4,-1.0,-1.05
268,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-3.5166666666666666,-1.05,-1.0666666666666669,-3.216666666666667,-3.433333333333333
269,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.05,-3.5,-1.05,-1.0666666666666669,-3.2333333333333334,-1.05
270,-1.9,-1.05,-2.3,-2.583333333333333,-3.033333333333333,-3.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-3.4
271,-1.9,-1.05,-2.3,-2.583333333333333,-3.033333333333333,-3.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
272,-1.9,-1.05,-2.3,-2.566666666666667,-3.05,-1.1833333333333331,-3.3666666666666667,-3.3833333333333333,-3.7,-3.9
273,-1.9,-1.05,-2.3,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-3.3833333333333333,-3.4,-3.683333333333333,-1.2
274,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-3.3666666666666667,-3.3833333333333333,-1.0,-3.433333333333333
275,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-3.3833333333333333,-3.4,-1.0,-1.05
276,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-3.3666666666666667,-1.0166666666666666,-3.216666666666667,-3.433333333333333
277,-1.9,-1.05,-2.3,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-3.3833333333333333,-1.0166666666666666,-3.2333333333333334,-1.05
278,-1.9,-1.05,-2.3,-2.566666666666667,-3.05,-1.1833333333333331,-3.3833333333333333,-1.0166666666666666,-0.9,-3.3833333333333333
279,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-3.3833333333333333,-1.0166666666666666,-0.9,-1.05
280,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-1.0666666666666669,-3.35,-3.2333333333333334,-3.433333333333333
281,-1.9,-1.05,-2.3,-2.566666666666667,-3.05,-1.1833333333333331,-1.0666666666666669,-3.35,-3.216666666666667,-1.05
282,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-1.05,-3.35,-0.9,-3.4
283,-1.9,-1.05,-2.3,-2.566666666666667,-3.05,-1.1833333333333331,-1.05,-3.35,-0.9,-1.05
284,-1.9,-1.05,-2.283333333333333,-2.583333333333333,-3.05,-1.1833333333333331,-1.05,-1.0666666666666669,-3.2,-3.4
285,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-3.05,-1.1833333333333331,-1.05,-1.0666666666666669,-3.183333333333333,-1.0666666666666669
286,-1.9,-1.05,-2.3,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-2.933333333333333
287,-1.9,-1.05,-2.3,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
288,-1.9,-1.05,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-3.3833333333333333,-3.7,-3.883333333333333
289,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-3.4,-3.683333333333333,-1.25
290,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-3.4,-1.0166666666666666,-3.433333333333333
291,-1.9,-1.05,-2.3,-2.583333333333333,-1.1666666666666667,-3.05,-3.3833333333333333,-3.3833333333333333,-1.0166666666666666,-1.05
292,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-1.0166666666666666,-3.2333333333333334,-3.4166666666666665
293,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-3.05,-3.3666666666666667,-1.0166666666666666,-3.2333333333333334,-1.05
294,-1.9,-1.05,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-1.0166666666666666,-0.9,-3.3833333333333333
295,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-1.0166666666666666,-0.9,-1.05
296,-1.9,-1.05,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-1.05,-3.35,-3.2333333333333334,-3.4166666666666665
297,-1.9,-1.05,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-1.05,-3.35,-3.2333333333333334,-1.0666666666666669
298,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-3.066666666666667,-1.05,-3.35,-0.9,-3.4
299,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-3.05,-1.05,-3.35,-0.9,-1.0666666666666669
300,-1.9,-1.05,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-1.05,-1.0666666666666669,-3.2,-3.4
301,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-3.033333333333333,-1.05,-1.0666666666666669,-3.183333333333333,-1.05
302,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-3.05,-1.0666666666666669,-1.0666666666666669,-0.95,-2.933333333333333
303,-1.9,-1.05,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-1.0666666666666669,-1.0666666666666669,-0.95,-1.05
304,-1.9,-1.05,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-3.35,-3.2333333333333334,-3.4166666666666665
305,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-3.35,-3.2333333333333334,-1.05
306,-1.9166666666666667,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-3.35,-0.8833333333333333,-3.4
307,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-3.35,-0.8833333333333333,-1.05
308,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9,-1.0166666666666666,-3.2,-3.4
309,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-1.0166666666666666,-3.183333333333333,-1.05
310,-1.9,-1.05,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-1.0166666666666666,-0.9,-2.9166666666666665
311,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9,-1.0166666666666666,-0.9,-1.05
312,-1.9166666666666667,-1.05,-2.283333333333333,-2.583333333333333,-1.1666666666666667,-1.2333333333333334,-1.0333333333333334,-2.8833333333333333,-3.2,-3.4
313,-1.9166666666666667,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.0333333333333334,-2.9,-3.2,-1.05
314,-1.9,-1.05,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.0333333333333334,-2.8833333333333333,-0.9,-2.9166666666666665
315,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.0333333333333334,-2.8833333333333333,-0.9,-1.0666666666666669
316,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-2.716666666666667,-2.933333333333333
317,-1.9,-1.05,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.0333333333333334,-1.05,-2.716666666666667,-1.0666666666666669
318,-1.9,-1.05,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.0333333333333334,-1.05,-0.95,-2.8833333333333333
319,-1.9,-1.05,-2.283333333333333,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.0333333333333334,-1.05,-0.95,-1.0666666666666669
320,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0166666666666666,-3.05,-3.3833333333333333,-3.3833333333333333,-3.683333333333333,-3.9
321,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0,-3.05,-3.3833333333333333,-3.3833333333333333,-3.683333333333333,-1.2333333333333334
322,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0,-3.05,-3.3833333333333333,-3.3833333333333333,-1.0,-3.4166666666666665
323,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0,-3.05,-3.3833333333333333,-3.4,-1.0,-1.05
324,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0,-3.05,-3.3833333333333333,-1.0166666666666666,-3.216666666666667,-3.4166666666666665
325,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0,-3.05,-3.3833333333333333,-1.0166666666666666,-3.216666666666667,-1.05
326,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0166666666666666,-3.05,-3.4,-1.0166666666666666,-0.9,-3.3833333333333333
327,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0,-3.05,-3.3833333333333333,-1.0166666666666666,-0.9,-1.05
328,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0166666666666666,-3.05,-1.05,-3.35,-3.216666666666667,-3.433333333333333
329,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0166666666666666,-3.05,-1.05,-3.35,-3.216666666666667,-1.05
330,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0,-3.033333333333333,-1.0666666666666669,-3.3666666666666667,-0.9,-3.4
331,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0166666666666666,-3.05,-1.0666666666666669,-3.35,-0.9,-1.05
332,-1.9166666666666667,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0,-3.05,-1.05,-1.05,-3.2,-3.4
333,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0,-3.05,-1.05,-1.05,-3.183333333333333,-1.05
334,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0166666666666666,-3.05,-1.05,-1.05,-0.9333333333333332,-2.933333333333333
335,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0166666666666666,-3.05,-1.05,-1.05,-0.9333333333333332,-1.05
336,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0,-1.1833333333333331,-2.9166666666666665,-3.35,-3.216666666666667,-3.433333333333333
337,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0,-1.1833333333333331,-2.9,-3.35,-3.216666666666667,-1.05
338,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0166666666666666,-1.1833333333333331,-2.9,-3.35,-0.8833333333333333,-3.4
339,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0,-1.1833333333333331,-2.9166666666666665,-3.35,-0.8833333333333333,-1.05
340,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0166666666666666,-1.1833333333333331,-2.9,-1.0166666666666666,-3.2,-3.4
341,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0,-1.1833333333333331,-2.9166666666666665,-1.0166666666666666,-3.183333333333333,-1.05
342,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0166666666666666,-1.1833333333333331,-2.9166666666666665,-1.0,-0.9,-2.9166666666666665
343,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0166666666666666,-1.1833333333333331,-2.9,-1.0,-0.9,-1.05
344,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0166666666666666,-1.1833333333333331,-1.05,-2.8833333333333333,-3.183333333333333,-3.4
345,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0,-1.1833333333333331,-1.05,-2.8833333333333333,-3.183333333333333,-1.0666666666666669
346,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0166666666666666,-1.1833333333333331,-1.0333333333333334,-2.8833333333333333,-0.9,-2.933333333333333
347,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0166666666666666,-1.1833333333333331,-1.0333333333333334,-2.8833333333333333,-0.9,-1.05
348,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0166666666666666,-1.1833333333333331,-1.0333333333333334,-1.05,-2.716666666666667,-2.9166666666666665
349,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0,-1.1833333333333331,-1.0333333333333334,-1.05,-2.716666666666667,-1.05
350,-1.9,-1.0666666666666669,-2.283333333333333,-0.8666666666666667,-3.0166666666666666,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-2.8833333333333333
