id,0,1,2,3,4,5,6,7,8,9
331,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.55,-1.05,-1.7833333333333334,-0.9,-0.9166666666666666
332,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.55,-1.05,-1.05,-1.6166666666666667,-1.3666666666666667
333,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.55,-1.05,-1.05,-1.6166666666666667,-0.9166666666666666
334,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.55,-1.05,-1.05,-0.9333333333333332,-1.3333333333333333
335,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.55,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
336,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.7666666666666666,-1.7833333333333334,-1.6333333333333333,-1.4
337,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.7666666666666666,-1.7833333333333334,-1.65,-0.9
338,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.7833333333333334,-0.8833333333333333,-1.3666666666666667
339,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.7833333333333334,-0.8833333333333333,-0.9166666666666666
340,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-1.6166666666666667,-1.3666666666666667
341,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-1.6,-0.9166666666666666
342,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-0.9,-1.35
343,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
344,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.05,-1.75,-1.6166666666666667,-1.3833333333333333
345,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.05,-1.75,-1.6,-0.9166666666666666
346,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.05,-1.75,-0.9,-1.3333333333333333
347,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.05,-1.7333333333333334,-0.9,-0.9166666666666666
348,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.0333333333333334,-1.05,-1.5666666666666669,-1.3333333333333333
349,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.0333333333333334,-1.05,-1.5833333333333333,-0.9333333333333332
350,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3166666666666669
351,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
352,-1.75,-1.05,-1.7166666666666666,-0.9,-0.95,-1.55,-1.8,-1.8166666666666669,-1.6833333333333331,-1.4333333333333331
353,-1.75,-1.05,-1.7166666666666666,-0.9,-0.95,-1.55,-1.8,-1.8166666666666669,-1.6666666666666667,-0.9166666666666666
354,-1.7333333333333334,-1.05,-1.7,-0.9,-0.95,-1.55,-1.8,-1.8,-0.8666666666666667,-1.4
355,-1.7333333333333334,-1.05,-1.7,-0.9,-0.95,-1.55,-1.8,-1.8,-0.8666666666666667,-0.9166666666666666
356,-1.75,-1.05,-1.7,-0.9,-0.95,-1.55,-1.8,-1.0166666666666666,-1.65,-1.4
357,-1.75,-1.05,-1.7,-0.9,-0.95,-1.55,-1.8,-1.0166666666666666,-1.65,-0.9166666666666666
358,-1.75,-1.05,-1.7,-0.9,-0.95,-1.55,-1.8,-1.0166666666666666,-0.9,-1.3666666666666667
359,-1.75,-1.05,-1.7,-0.9,-0.95,-1.55,-1.8,-1.0166666666666666,-0.9,-0.9166666666666666
360,-1.75,-1.05,-1.7,-0.9,-0.95,-1.55,-1.05,-1.7666666666666666,-1.6333333333333333,-1.4
361,-1.75,-1.05,-1.7,-0.9,-0.95,-1.55,-1.05,-1.7833333333333334,-1.6333333333333333,-0.9166666666666666
362,-1.75,-1.05,-1.7,-0.9,-0.95,-1.55,-1.05,-1.7833333333333334,-0.9166666666666666,-1.3833333333333333
363,-1.75,-1.05,-1.7,-0.9,-0.95,-1.55,-1.05,-1.7833333333333334,-0.9166666666666666,-0.9166666666666666
364,-1.75,-1.05,-1.7,-0.9,-0.95,-2.3666666666666667,-1.05,-1.0666666666666669,-1.65,-1.4
365,-1.75,-1.05,-1.7,-0.9,-0.95,-2.3666666666666667,-1.05,-1.0666666666666669,-1.6333333333333333,-0.9166666666666666
366,-1.75,-1.05,-1.7166666666666666,-0.9,-0.95,-1.55,-1.05,-1.0666666666666669,-0.9333333333333332,-1.35
367,-1.75,-1.05,-1.7166666666666666,-0.9,-0.95,-1.55,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
368,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.7666666666666666,-1.7833333333333334,-1.6333333333333333,-1.4
369,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.7666666666666666,-1.7833333333333334,-1.6333333333333333,-0.9166666666666666
370,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.7666666666666666,-1.7666666666666666,-0.9,-1.3666666666666667
371,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.7666666666666666,-1.7666666666666666,-0.9,-0.9166666666666666
372,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.7666666666666666,-1.0166666666666666,-1.6166666666666667,-1.3666666666666667
373,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.7666666666666666,-1.0166666666666666,-1.6166666666666667,-0.9166666666666666
374,-1.75,-1.05,-1.7166666666666666,-0.9,-0.95,-1.05,-1.7666666666666666,-1.0166666666666666,-0.9166666666666666,-1.3333333333333333
375,-1.75,-1.05,-1.7166666666666666,-0.9,-0.95,-1.05,-1.7666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
376,-1.7666666666666666,-1.05,-1.7166666666666666,-0.9,-0.95,-1.05,-1.05,-1.7833333333333334,-1.6333333333333333,-1.4
377,-1.7666666666666666,-1.05,-1.7166666666666666,-0.9,-0.95,-1.05,-1.05,-1.7333333333333334,-1.6,-0.9166666666666666
378,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.05,-1.75,-0.9,-1.3333333333333333
379,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.05,-1.75,-0.9,-0.9166666666666666
380,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-1.5666666666666669,-1.3333333333333333
381,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-1.5666666666666669,-0.9166666666666666
382,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.3
383,-1.75,-1.05,-1.7,-0.9,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
384,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.55,-1.8,-1.8,-1.6666666666666667,-1.4333333333333331
385,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.55,-1.8,-1.8166666666666669,-1.6666666666666667,-0.9
386,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.55,-1.8,-1.8166666666666669,-0.8833333333333333,-1.4
387,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.55,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9
388,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-2.3666666666666667,-1.8166666666666669,-1.0166666666666666,-1.6666666666666667,-1.4333333333333331
389,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5333333333333334,-2.3666666666666667,-1.8166666666666669,-1.0166666666666666,-1.6666666666666667,-0.9
390,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.55,-1.8,-1.0166666666666666,-0.9,-1.3666666666666667
391,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.55,-1.8,-1.0166666666666666,-0.9,-0.9
392,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-1.5166666666666666,-2.3666666666666667,-1.05,-1.8166666666666669,-1.6666666666666667,-1.4333333333333331
393,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-1.5166666666666666,-1.5666666666666669,-1.05,-1.7833333333333334,-1.6333333333333333,-0.9
394,-1.7333333333333334,-1.0666666666666669,-1.0833333333333333,-1.5,-1.5166666666666666,-1.5666666666666669,-1.0666666666666669,-1.7666666666666666,-0.9,-1.3666666666666667
395,-1.7333333333333334,-1.0666666666666669,-1.0833333333333333,-1.5,-1.5166666666666666,-1.5666666666666669,-1.0666666666666669,-1.7833333333333334,-0.9,-0.9166666666666666
396,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.55,-1.05,-1.05,-1.6166666666666667,-1.3666666666666667
397,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.55,-1.05,-1.05,-1.6,-0.9
398,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.55,-1.05,-1.0666666666666669,-0.95,-1.35
399,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.55,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
400,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.7666666666666666,-1.6333333333333333,-1.4
401,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.7833333333333334,-1.6333333333333333,-0.9
402,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.7833333333333334,-0.8833333333333333,-1.3666666666666667
403,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.7833333333333334,-0.8833333333333333,-0.9
404,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-1.6166666666666667,-1.3666666666666667
405,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-1.6166666666666667,-0.9166666666666666
406,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.75,-1.0166666666666666,-0.9,-1.3333333333333333
407,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-0.9,-0.9
408,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-1.5166666666666666,-1.0666666666666669,-1.05,-1.7833333333333334,-1.6333333333333333,-1.4
409,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-1.5166666666666666,-1.0666666666666669,-1.05,-1.7666666666666666,-1.6333333333333333,-0.9
410,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.05,-1.75,-0.9,-1.35
411,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.05,-1.7333333333333334,-0.9,-0.9333333333333332
412,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.05,-1.05,-1.5666666666666669,-1.3333333333333333
413,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.05,-1.05,-1.5666666666666669,-0.9166666666666666
414,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669
415,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
416,-1.7333333333333334,-1.0666666666666669,-1.0833333333333333,-1.5,-0.9666666666666668,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.6333333333333333,-1.4
417,-1.7333333333333334,-1.0666666666666669,-1.0833333333333333,-1.5,-0.9666666666666668,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.6333333333333333,-0.8833333333333333
418,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-0.8666666666666667,-1.3666666666666667
419,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-0.8666666666666667,-0.9166666666666666
420,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-0.9666666666666668,-1.5333333333333334,-1.8,-1.0166666666666666,-1.6333333333333333,-1.4
421,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-0.9666666666666668,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-1.6333333333333333,-0.9166666666666666
422,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-0.9666666666666668,-1.5333333333333334,-1.7666666666666666,-1.0166666666666666,-0.9,-1.35
423,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-0.9666666666666668,-1.5333333333333334,-1.7666666666666666,-1.0166666666666666,-0.9,-0.9
424,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5333333333333334,-1.05,-1.7333333333333334,-1.6166666666666667,-1.3666666666666667
425,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5333333333333334,-1.05,-1.7333333333333334,-1.6,-0.9
426,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.05,-1.75,-0.9,-1.35
427,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.05,-1.75,-0.9,-0.9333333333333332
428,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.05,-1.05,-1.5833333333333333,-1.3333333333333333
429,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.05,-1.05,-1.5833333333333333,-0.9166666666666666
430,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-1.3166666666666669
431,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
432,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.05,-1.7333333333333334,-1.75,-1.6,-1.3666666666666667
433,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.05,-1.7333333333333334,-1.75,-1.6166666666666667,-0.9166666666666666
434,-1.7333333333333334,-1.0666666666666669,-1.0833333333333333,-1.5,-0.95,-1.05,-1.7666666666666666,-1.7666666666666666,-0.8833333333333333,-1.3666666666666667
435,-1.7333333333333334,-1.0666666666666669,-1.0833333333333333,-1.5,-0.95,-1.05,-1.7666666666666666,-1.7666666666666666,-0.8833333333333333,-0.9
436,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.05,-1.7333333333333334,-1.0166666666666666,-1.5833333333333333,-1.3333333333333333
437,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.05,-1.7333333333333334,-1.0166666666666666,-1.5833333333333333,-0.9
438,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-0.95,-1.05,-1.7666666666666666,-1.0166666666666666,-0.9166666666666666,-1.35
439,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-0.95,-1.05,-1.7666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
440,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-0.95,-1.05,-1.0333333333333334,-1.7333333333333334,-1.6,-1.3666666666666667
441,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.5,-0.95,-1.05,-1.0333333333333334,-1.75,-1.6166666666666667,-0.9333333333333332
442,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.05,-1.05,-1.7333333333333334,-0.9166666666666666,-1.35
443,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.05,-1.0333333333333334,-1.7,-0.9166666666666666,-0.9166666666666666
444,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.05,-1.0333333333333334,-1.05,-1.55,-1.3166666666666669
445,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.05,-1.0333333333333334,-1.05,-1.55,-0.9333333333333332
446,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2833333333333334
447,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
448,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.55,-1.7833333333333334,-1.8,-1.6666666666666667,-1.4333333333333331
449,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.55,-1.8,-1.8166666666666669,-1.6833333333333331,-0.9
450,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-2.3666666666666667,-1.8166666666666669,-1.8333333333333333,-0.8666666666666667,-1.4333333333333331
451,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-2.3666666666666667,-1.8166666666666669,-1.8333333333333333,-0.8666666666666667,-0.9166666666666666
452,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.55,-1.8,-1.0166666666666666,-1.65,-1.4
453,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.55,-1.7833333333333334,-1.0166666666666666,-1.6333333333333333,-0.9166666666666666
454,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.55,-1.8,-1.0166666666666666,-0.9,-1.3666666666666667
455,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.55,-1.8,-1.0166666666666666,-0.9,-0.9
456,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-2.3666666666666667,-1.0333333333333334,-1.8166666666666669,-1.6666666666666667,-1.4333333333333331
457,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-2.3666666666666667,-1.0333333333333334,-1.8166666666666669,-1.6666666666666667,-0.9
458,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.55,-1.05,-1.7666666666666666,-0.9,-1.3666666666666667
459,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.55,-1.05,-1.7666666666666666,-0.9,-0.9333333333333332
460,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.55,-1.0333333333333334,-1.05,-1.6,-1.3666666666666667
461,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.55,-1.0333333333333334,-1.05,-1.6,-0.9166666666666666
462,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.55,-1.05,-1.05,-0.9333333333333332,-1.3333333333333333
463,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.55,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
464,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.7666666666666666,-1.7666666666666666,-1.6333333333333333,-1.4
465,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.7666666666666666,-1.7666666666666666,-1.6333333333333333,-0.9166666666666666
466,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.7833333333333334,-0.8833333333333333,-1.3833333333333333
467,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.0666666666666669,-1.75,-1.7666666666666666,-0.8833333333333333,-0.9
468,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.0,-1.6,-1.3666666666666667
469,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.0,-1.6166666666666667,-0.9
470,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-0.9166666666666666,-1.3333333333333333
471,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
472,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.0666666666666669,-1.05,-1.7333333333333334,-1.6,-1.3666666666666667
473,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.0666666666666669,-1.05,-1.7333333333333334,-1.6,-0.9333333333333332
474,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.05,-1.7666666666666666,-0.9166666666666666,-1.3666666666666667
475,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.05,-1.75,-0.9166666666666666,-0.9166666666666666
476,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.0666666666666669,-1.05,-1.05,-1.5833333333333333,-1.3333333333333333
477,-1.75,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5166666666666666,-1.0666666666666669,-1.05,-1.05,-1.5666666666666669,-0.95
478,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.35
479,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5333333333333334,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
480,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.7333333333333334,-1.7333333333333334,-1.6,-1.3666666666666667
481,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.7333333333333334,-1.7333333333333334,-1.6166666666666667,-0.9166666666666666
482,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.7666666666666666,-1.7666666666666666,-0.9,-1.3666666666666667
483,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.7666666666666666,-1.7666666666666666,-0.9,-0.9166666666666666
484,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7333333333333334,-1.0166666666666666,-1.5833333333333333,-1.35
485,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7333333333333334,-1.0166666666666666,-1.5833333333333333,-0.9166666666666666
486,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7333333333333334,-1.0,-0.9,-1.3166666666666669
487,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.4833333333333334,-1.7333333333333334,-1.0,-0.9,-0.95
488,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.0333333333333334,-1.75,-1.6,-1.3666666666666667
489,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.05,-1.75,-1.6,-0.9166666666666666
490,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.0333333333333334,-1.75,-0.9,-1.35
491,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.0333333333333334,-1.7,-0.9,-0.9
492,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.05,-1.05,-1.5666666666666669,-1.3333333333333333
493,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.05,-1.05,-1.5833333333333333,-0.9166666666666666
494,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.05,-1.05,-0.9333333333333332,-1.2666666666666666
495,-1.7166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.5,-1.05,-1.05,-0.9333333333333332,-0.9
496,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.7333333333333334,-1.7333333333333334,-1.6,-1.3666666666666667
497,-1.7166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-0.9333333333333332,-1.7,-1.5833333333333333,-0.9166666666666666
