id,0,1,2,3,4,5,6,7,8,9
327,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-0.9,-1.0166666666666666
328,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
329,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
330,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.0666666666666669,-0.85,-0.8
331,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.0666666666666669,-0.85,-1.0166666666666666
332,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.8166666666666667
333,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0166666666666666
334,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
335,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666
336,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-1.0833333333333333,-0.8666666666666667
337,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
338,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-0.8333333333333334,-0.8333333333333334
339,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-0.8333333333333334,-1.0166666666666666
340,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-1.2333333333333334,-0.85,-1.0666666666666669,-0.8333333333333334
341,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-1.25,-0.85,-1.0666666666666669,-1.0166666666666666
342,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
343,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8833333333333333,-0.8833333333333333,-1.0333333333333334
344,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.95,-0.9,-0.95,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
345,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.95,-0.9,-0.95,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
346,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.95,-0.9,-0.95,-1.0666666666666669,-0.8666666666666667,-0.8
347,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.95,-0.9,-0.95,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666
348,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0333333333333334,-0.8
349,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0333333333333334,-1.0166666666666666
350,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-0.7666666666666667
351,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-1.0166666666666666
352,-1.35,-0.8666666666666667,-1.1,-1.0666666666666669,-0.9333333333333332,-0.5,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
353,-1.35,-0.8666666666666667,-1.1,-1.0666666666666669,-0.9333333333333332,-0.5,-1.2333333333333334,-1.0833333333333333,-1.0833333333333333,-1.0166666666666666
354,-1.35,-0.8666666666666667,-1.1,-1.0666666666666669,-0.9333333333333332,-0.5,-1.2333333333333334,-1.1,-0.85,-0.8333333333333334
355,-1.35,-0.8666666666666667,-1.1,-1.0666666666666669,-0.9333333333333332,-0.5,-1.2333333333333334,-1.1,-0.85,-1.0166666666666666
356,-1.35,-0.8666666666666667,-1.1,-1.0833333333333333,-0.9333333333333332,-0.5,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.85
357,-1.35,-0.8666666666666667,-1.1,-1.0833333333333333,-0.9333333333333332,-0.5,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0166666666666666
358,-1.35,-0.8666666666666667,-1.1,-1.0666666666666669,-0.9333333333333332,-0.5,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-0.8
359,-1.35,-0.8666666666666667,-1.1,-1.0666666666666669,-0.9333333333333332,-0.5,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-1.0166666666666666
360,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
361,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
362,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8
363,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666
364,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8666666666666667,-1.0166666666666666,-0.8
365,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-1.0166666666666666
366,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.7833333333333333
367,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666
368,-1.35,-0.8666666666666667,-1.1,-1.05,-0.9333333333333332,-0.9833333333333332,-1.2333333333333334,-1.1,-1.0833333333333333,-0.8666666666666667
369,-1.35,-0.8666666666666667,-1.1,-1.05,-0.9333333333333332,-0.9833333333333332,-1.2333333333333334,-1.1,-1.0833333333333333,-1.0166666666666666
370,-1.35,-0.8666666666666667,-1.1,-1.05,-0.9333333333333332,-0.9833333333333332,-1.2333333333333334,-1.1,-0.85,-0.8333333333333334
371,-1.35,-0.8666666666666667,-1.1,-1.05,-0.9333333333333332,-0.9833333333333332,-1.2333333333333334,-1.1,-0.85,-1.0333333333333334
372,-1.35,-0.8666666666666667,-1.1,-1.05,-0.95,-1.0,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
373,-1.35,-0.8666666666666667,-1.1,-1.05,-0.95,-1.0,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0166666666666666
374,-1.35,-0.8666666666666667,-1.1,-1.05,-0.95,-1.0,-1.2333333333333334,-0.9,-0.9,-0.8
375,-1.35,-0.8666666666666667,-1.1,-1.05,-0.95,-1.0,-1.2333333333333334,-0.9,-0.9,-1.0333333333333334
376,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
377,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
378,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-0.8
379,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-1.0166666666666666
380,-1.35,-0.8666666666666667,-1.1,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0333333333333334,-0.8
381,-1.35,-0.8666666666666667,-1.1,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0333333333333334,-1.0333333333333334
382,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.7666666666666667
383,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.0333333333333334
384,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-1.2333333333333334,-1.1,-1.0833333333333333,-0.8666666666666667
385,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-1.2333333333333334,-1.1,-1.1,-1.0333333333333334
386,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-1.2333333333333334,-1.1,-0.85,-0.8333333333333334
387,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-1.2333333333333334,-1.1,-0.85,-1.0166666666666666
388,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
389,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0166666666666666
390,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-0.9,-0.8
391,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-0.9,-1.0166666666666666
392,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-0.95,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
393,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-0.95,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334
394,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-0.95,-1.0666666666666669,-0.85,-0.8166666666666667
395,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-0.95,-1.0666666666666669,-0.85,-1.0166666666666666
396,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-0.95,-0.8833333333333333,-1.0333333333333334,-0.8166666666666667
397,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-0.95,-0.8833333333333333,-1.0333333333333334,-1.0166666666666666
398,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-0.9666666666666668,-0.8666666666666667,-0.9,-0.7666666666666667
399,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.6,-0.5666666666666667,-0.5333333333333333,-0.9666666666666668,-0.8666666666666667,-0.9,-1.0166666666666666
400,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0833333333333333,-0.85
401,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0833333333333333,-1.0166666666666666
402,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-1.2333333333333334,-1.1,-0.8333333333333334,-0.8333333333333334
403,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-1.2333333333333334,-1.1,-0.8333333333333334,-1.0333333333333334
404,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
405,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0333333333333334
406,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-0.9166666666666666,-0.8
407,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-0.9166666666666666,-1.0166666666666666
408,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-0.95,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
409,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-0.95,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334
410,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-0.95,-1.0666666666666669,-0.85,-0.8
411,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-0.95,-1.0666666666666669,-0.85,-1.0166666666666666
412,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.8
413,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-1.0166666666666666
414,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.7666666666666667
415,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.0166666666666666
416,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
417,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.2333333333333334,-1.1,-1.1,-1.0333333333333334
418,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.2333333333333334,-1.1,-0.8666666666666667,-0.85
419,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.2333333333333334,-1.1,-0.8666666666666667,-1.0333333333333334
420,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
421,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-1.0333333333333334
422,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.2333333333333334,-0.8833333333333333,-0.8833333333333333,-0.8
423,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.2333333333333334,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666
424,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.0,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
425,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.0,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334
426,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.0,-1.0666666666666669,-0.85,-0.8166666666666667
427,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.0,-1.0666666666666669,-0.85,-1.0166666666666666
428,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.0,-0.8833333333333333,-1.0333333333333334,-0.8
429,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.0,-0.8833333333333333,-1.0333333333333334,-1.0166666666666666
430,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.0,-0.8666666666666667,-0.9,-0.7833333333333333
431,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-0.5,-1.0,-0.8666666666666667,-0.9,-1.0166666666666666
432,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0,-1.2333333333333334,-1.1,-1.0833333333333333,-0.85
433,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0,-1.2333333333333334,-1.1,-1.0833333333333333,-1.0333333333333334
434,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0,-1.2333333333333334,-1.1,-0.8333333333333334,-0.8333333333333334
435,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0,-1.2333333333333334,-1.1,-0.8333333333333334,-1.0166666666666666
436,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.05,-0.5666666666666667,-1.0,-1.2333333333333334,-0.8666666666666667,-1.0833333333333333,-0.85
437,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.05,-0.5666666666666667,-1.0,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0166666666666666
438,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0,-1.2333333333333334,-0.8833333333333333,-0.9,-0.8
439,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0,-1.2333333333333334,-0.8833333333333333,-0.9,-1.0166666666666666
440,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
441,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
442,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-0.8
443,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-1.0166666666666666
444,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0333333333333334,-0.8
445,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0333333333333334,-1.0166666666666666
446,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0833333333333333,-0.5666666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667
447,-1.3666666666666667,-0.8666666666666667,-1.2833333333333334,-1.0833333333333333,-0.5666666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.0166666666666666
448,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
449,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-1.2333333333333334,-1.1,-1.1,-1.0333333333333334
450,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-1.2333333333333334,-1.1,-0.8333333333333334,-0.85
451,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-1.2333333333333334,-1.1,-0.8333333333333334,-1.0333333333333334
452,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
453,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0333333333333334
454,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-0.8
455,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-1.0166666666666666
456,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0666666666666669,-0.85
457,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334
458,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9333333333333332,-1.0666666666666669,-0.85,-0.8166666666666667
459,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9333333333333332,-1.0666666666666669,-0.85,-1.0166666666666666
460,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9333333333333332,-0.9,-1.0333333333333334,-0.8166666666666667
461,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9333333333333332,-0.9,-1.0333333333333334,-1.0166666666666666
462,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9333333333333332,-0.9,-0.9,-0.7666666666666667
463,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9333333333333332,-0.9,-0.9,-1.0166666666666666
464,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-1.2333333333333334,-1.1166666666666667,-1.1,-0.8666666666666667
465,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-1.2333333333333334,-1.1,-1.0833333333333333,-1.0333333333333334
466,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-1.2333333333333334,-1.1,-0.8333333333333334,-0.8333333333333334
467,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-1.2333333333333334,-1.1,-0.8333333333333334,-1.0166666666666666
468,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-1.2333333333333334,-0.85,-1.0666666666666669,-0.85
469,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-1.2333333333333334,-0.85,-1.0666666666666669,-1.0166666666666666
470,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-1.2333333333333334,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
471,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-1.2333333333333334,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666
472,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-0.95,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
473,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-0.95,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334
474,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-0.95,-1.0666666666666669,-0.85,-0.8
475,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-0.95,-1.0666666666666669,-0.85,-1.0166666666666666
476,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0333333333333334,-0.8
477,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0333333333333334,-1.0166666666666666
478,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-0.9,-0.7666666666666667
479,-1.35,-0.8666666666666667,-1.2833333333333334,-0.5833333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-0.9,-1.0166666666666666
480,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.5,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
481,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.5,-1.2333333333333334,-1.1,-1.1,-1.0333333333333334
482,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.5,-1.2333333333333334,-1.1,-0.8333333333333334,-0.85
483,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.5,-1.2333333333333334,-1.0833333333333333,-0.8333333333333334,-1.0166666666666666
484,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.5,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-0.85
485,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.5,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-1.0166666666666666
486,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.5,-1.2333333333333334,-0.8666666666666667,-0.9,-0.8166666666666667
