id,0,1,2,3,4,5,6,7,8,9
169,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-0.9166666666666666
170,-0.6166666666666667,-0.55,-0.9666666666666668,-1.15,-0.6166666666666667,-0.5666666666666667,-1.0833333333333333,-0.45,-0.9166666666666666,-1.0333333333333334
171,-0.6166666666666667,-0.55,-0.9666666666666668,-1.15,-0.6166666666666667,-0.5666666666666667,-1.0833333333333333,-0.45,-0.9166666666666666,-0.9
172,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.95,-0.45,-1.05
173,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.95,-0.45,-0.9166666666666666
174,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0333333333333334
175,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
176,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.45,-1.0333333333333334
177,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
178,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.9,-1.0333333333333334
179,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.9,-0.9166666666666666
180,-0.6166666666666667,-0.55,-0.9666666666666668,-1.15,-0.6166666666666667,-1.1,-0.5333333333333333,-0.95,-0.45,-1.0333333333333334
181,-0.6166666666666667,-0.55,-0.9666666666666668,-1.15,-0.6166666666666667,-1.1,-0.5333333333333333,-0.95,-0.45,-0.9
182,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-1.05
183,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.9
184,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.45,-0.45,-1.05
185,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.45,-0.45,-0.9166666666666666
186,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-1.05
187,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-0.9166666666666666
188,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.0333333333333334
189,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.9166666666666666
190,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.0333333333333334
191,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
192,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-0.5333333333333333,-0.55,-0.45,-0.45,-1.0333333333333334
193,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-0.5333333333333333,-0.55,-0.45,-0.45,-0.9333333333333332
194,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-0.5333333333333333,-0.55,-0.45,-0.8666666666666667,-1.0333333333333334
195,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-0.5333333333333333,-0.55,-0.45,-0.8666666666666667,-0.9166666666666666
196,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-0.5333333333333333,-0.55,-0.9,-0.45,-1.0333333333333334
197,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-0.5333333333333333,-0.55,-0.9,-0.45,-0.9166666666666666
198,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-0.5333333333333333,-0.55,-0.9,-0.9,-1.05
199,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-0.5333333333333333,-0.55,-0.9,-0.9,-0.9166666666666666
200,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.45,-0.45,-1.05
201,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.45,-0.45,-0.8833333333333333
202,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.45,-0.9,-1.0333333333333334
203,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.45,-0.9,-0.9166666666666666
204,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.9333333333333332,-0.45,-1.05
205,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.9333333333333332,-0.45,-0.9166666666666666
206,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0333333333333334
207,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
208,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-1.05
209,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-0.9166666666666666
210,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-1.0666666666666669,-0.5166666666666667,-0.45,-0.9,-1.05
211,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-1.0666666666666669,-0.5166666666666667,-0.45,-0.9,-0.9333333333333332
212,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-1.0666666666666669,-0.5166666666666667,-0.9333333333333332,-0.45,-1.05
213,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-1.0666666666666669,-0.5166666666666667,-0.9333333333333332,-0.45,-0.9166666666666666
214,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-1.0333333333333334
215,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
216,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-1.05
217,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-0.9166666666666666
218,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-1.05
219,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-0.9166666666666666
220,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.0333333333333334
221,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.9166666666666666
222,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.0333333333333334
223,-0.6166666666666667,-0.55,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
224,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-1.05
225,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
226,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.45,-0.9166666666666666,-1.05
227,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.45,-0.9166666666666666,-0.9166666666666666
228,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.95,-0.45,-1.05
229,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.95,-0.45,-0.9
230,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.95,-0.95,-1.0333333333333334
231,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.95,-0.95,-0.9166666666666666
232,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-1.05
233,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-0.9
234,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-1.05
235,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-0.9166666666666666
236,-0.6166666666666667,-0.55,-0.9666666666666668,-1.2,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-1.05
237,-0.6166666666666667,-0.55,-0.9666666666666668,-1.2,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-0.9
238,-0.6166666666666667,-0.55,-0.9666666666666668,-1.2,-1.1333333333333333,-0.5,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-1.05
239,-0.6166666666666667,-0.55,-0.9666666666666668,-1.2,-1.1333333333333333,-0.5,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9
240,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-1.05
241,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
242,-0.6166666666666667,-0.55,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.95,-1.0333333333333334
243,-0.6166666666666667,-0.55,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.95,-0.9166666666666666
244,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.45,-1.0333333333333334
245,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.45,-0.9166666666666666
246,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334
247,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
248,-0.6166666666666667,-0.55,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-1.0333333333333334
249,-0.6166666666666667,-0.55,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-0.9166666666666666
250,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-1.0333333333333334
251,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-0.9333333333333332
252,-0.6166666666666667,-0.55,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-0.45,-1.0333333333333334
253,-0.6166666666666667,-0.55,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-0.45,-0.9
254,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-1.05
255,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-0.9166666666666666
256,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-1.0333333333333334
257,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.9
258,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-0.85,-1.05
259,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-0.85,-0.8833333333333333
260,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.45,-1.0333333333333334
261,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.45,-0.9
262,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9166666666666666,-1.0333333333333334
263,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9166666666666666,-0.9
264,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-0.6,-1.0166666666666666,-0.45,-0.45,-1.0333333333333334
265,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-0.6,-1.0166666666666666,-0.45,-0.45,-0.9
266,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-0.6,-1.0166666666666666,-0.45,-0.8666666666666667,-1.0333333333333334
267,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-0.6,-1.0166666666666666,-0.45,-0.8666666666666667,-0.9
268,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-1.0166666666666666,-0.9,-0.45,-1.05
269,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-1.0166666666666666,-0.9,-0.45,-0.9166666666666666
270,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-1.0166666666666666,-0.9,-0.9,-1.05
271,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6,-1.0166666666666666,-0.9,-0.9,-0.9
272,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.45,-1.0333333333333334
273,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.45,-0.8833333333333333
274,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.8666666666666667,-1.05
275,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.8666666666666667,-0.9
276,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0166666666666666,-0.5833333333333334,-0.9,-0.45,-1.05
277,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0166666666666666,-0.5833333333333334,-0.9,-0.45,-0.9
278,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9,-0.9,-1.0333333333333334
279,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9,-0.9,-0.9
280,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.0333333333333334
281,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.9166666666666666
282,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-1.0333333333333334
283,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-0.9166666666666666
284,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.45,-1.05
285,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.45,-0.9
286,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
287,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
288,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.0333333333333334
289,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.9166666666666666
290,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-1.05
291,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-0.9166666666666666
292,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-1.05
293,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-0.9166666666666666
294,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.9,-0.9166666666666666,-1.0333333333333334
295,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.9,-0.9166666666666666,-0.9
296,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-1.0333333333333334
297,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-0.9
298,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.6166666666666667,-0.5666666666666667,-1.0833333333333333,-0.45,-0.9,-1.0333333333333334
299,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.6166666666666667,-0.5666666666666667,-1.0833333333333333,-0.45,-0.9,-0.9166666666666666
300,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.95,-0.45,-1.05
301,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.95,-0.45,-0.9166666666666666
302,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.6166666666666667,-0.5666666666666667,-1.0833333333333333,-0.95,-0.9333333333333332,-1.0333333333333334
303,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.6166666666666667,-0.5666666666666667,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9333333333333332
304,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-0.45,-0.45,-1.0333333333333334
305,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-0.45,-0.45,-0.9
306,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-0.55,-0.45,-0.9,-1.0333333333333334
307,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-0.55,-0.45,-0.9,-0.9
308,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.6333333333333333,-1.0833333333333333,-0.55,-0.95,-0.45,-1.05
309,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.6333333333333333,-1.0833333333333333,-0.55,-0.95,-0.45,-0.9
310,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-1.05
311,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
312,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.45,-0.45,-1.0333333333333334
313,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.45,-0.45,-0.9
314,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.6166666666666667,-1.1,-1.1166666666666667,-0.45,-0.95,-1.0333333333333334
315,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.6166666666666667,-1.1,-1.1166666666666667,-0.45,-0.95,-0.9166666666666666
316,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.6166666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.45,-1.05
317,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.6166666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.45,-0.9166666666666666
318,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334
319,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
320,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.55,-0.45,-0.45,-1.0333333333333334
321,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.55,-0.45,-0.45,-0.9166666666666666
322,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5333333333333333,-0.55,-0.45,-0.8666666666666667,-1.0333333333333334
323,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5333333333333333,-0.55,-0.45,-0.8666666666666667,-0.9166666666666666
324,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5333333333333333,-0.55,-0.9,-0.45,-1.0333333333333334
325,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5333333333333333,-0.55,-0.9,-0.45,-0.9166666666666666
326,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.55,-0.9,-0.9166666666666666,-1.0333333333333334
327,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5333333333333333,-0.55,-0.9,-0.9166666666666666,-0.9166666666666666
328,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5333333333333333,-1.0666666666666669,-0.45,-0.45,-1.0333333333333334
329,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5333333333333333,-1.0666666666666669,-0.45,-0.45,-0.8833333333333333
330,-0.6166666666666667,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5333333333333333,-1.0666666666666669,-0.45,-0.9,-1.05
