id,0,1,2,3,4,5,6,7,8,9
164,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.7833333333333333,-0.7833333333333333,-0.95,-0.55,-1.0333333333333334
165,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.7833333333333333,-0.7833333333333333,-0.95,-0.55,-0.9166666666666666
166,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.7833333333333333,-0.7833333333333333,-0.95,-0.85,-1.0333333333333334
167,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.7833333333333333,-0.7833333333333333,-0.95,-0.85,-1.5666666666666669
168,-0.7666666666666667,-0.75,-1.0166666666666666,-1.2333333333333334,-1.0,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5333333333333333,-1.0333333333333334
169,-0.7666666666666667,-0.75,-1.0166666666666666,-1.2333333333333334,-1.0,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5333333333333333,-0.95
170,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.8166666666666667,-1.0333333333333334
171,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.8166666666666667,-1.5666666666666669
172,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.9333333333333332,-0.5166666666666667,-1.0333333333333334
173,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.9333333333333332,-0.5166666666666667,-0.95
174,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.95,-0.8666666666666667,-1.0333333333333334
175,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.95,-0.8666666666666667,-0.9333333333333332
176,-0.7666666666666667,-0.75,-1.0166666666666666,-1.2333333333333334,-1.0,-1.1166666666666667,-0.7333333333333333,-0.6166666666666667,-0.5333333333333333,-1.0333333333333334
177,-0.7666666666666667,-0.75,-1.0166666666666666,-1.2333333333333334,-1.0,-1.1166666666666667,-0.7333333333333333,-0.6166666666666667,-0.5333333333333333,-0.9333333333333332
178,-0.7666666666666667,-0.75,-1.0166666666666666,-1.2333333333333334,-1.0,-1.1166666666666667,-0.7333333333333333,-0.6166666666666667,-0.8166666666666667,-1.0333333333333334
179,-0.7666666666666667,-0.75,-1.0166666666666666,-1.2333333333333334,-1.0,-1.1166666666666667,-0.7333333333333333,-0.6166666666666667,-0.8166666666666667,-0.95
180,-0.7666666666666667,-0.75,-1.0166666666666666,-1.2333333333333334,-1.0,-1.1333333333333333,-0.7333333333333333,-0.9166666666666666,-0.5,-1.0333333333333334
181,-0.7666666666666667,-0.75,-1.0166666666666666,-1.2333333333333334,-1.0,-1.1333333333333333,-0.7333333333333333,-0.9166666666666666,-0.5,-1.5666666666666669
182,-0.7666666666666667,-0.75,-1.0166666666666666,-1.2333333333333334,-1.0,-1.1166666666666667,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-1.0166666666666666
183,-0.7666666666666667,-0.75,-1.0166666666666666,-1.2333333333333334,-1.0,-1.1166666666666667,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95
184,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.6,-0.5166666666666667,-1.0333333333333334
185,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.6,-0.5166666666666667,-1.5666666666666669
186,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.6,-0.8333333333333334,-1.0333333333333334
187,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.6,-0.8333333333333334,-0.9333333333333332
188,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4833333333333333,-1.0333333333333334
189,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4833333333333333,-0.9333333333333332
190,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-1.0333333333333334
191,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-0.95
192,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2,-0.7833333333333333,-0.7666666666666667,-0.65,-0.5666666666666667,-1.0166666666666666
193,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2,-0.7833333333333333,-0.7666666666666667,-0.65,-0.5666666666666667,-0.95
194,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2,-0.7833333333333333,-0.7666666666666667,-0.65,-0.8166666666666667,-1.0333333333333334
195,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2,-0.7833333333333333,-0.7666666666666667,-0.65,-0.8166666666666667,-0.9333333333333332
196,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5333333333333333,-1.0333333333333334
197,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5333333333333333,-0.95
198,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2,-0.7833333333333333,-0.7666666666666667,-0.95,-0.8666666666666667,-1.0333333333333334
199,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2,-0.7833333333333333,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9333333333333332
200,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2166666666666666,-0.7833333333333333,-1.1333333333333333,-0.6166666666666667,-0.5333333333333333,-1.0166666666666666
201,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2166666666666666,-0.7833333333333333,-1.1333333333333333,-0.6166666666666667,-0.5333333333333333,-0.95
202,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2166666666666666,-0.7833333333333333,-1.1333333333333333,-0.6166666666666667,-0.8166666666666667,-1.0333333333333334
203,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2166666666666666,-0.7833333333333333,-1.1333333333333333,-0.6166666666666667,-0.8166666666666667,-0.9333333333333332
204,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-1.15,-0.9333333333333332,-0.5,-1.0333333333333334
205,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-1.15,-0.9333333333333332,-0.5,-0.9333333333333332
206,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0333333333333334
207,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-0.95
208,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2166666666666666,-1.1666666666666667,-0.75,-0.6333333333333333,-0.55,-1.0333333333333334
209,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2166666666666666,-1.1666666666666667,-0.75,-0.6333333333333333,-0.55,-0.9333333333333332
210,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2166666666666666,-1.1666666666666667,-0.75,-0.6333333333333333,-0.8333333333333334,-1.0333333333333334
211,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2166666666666666,-1.1666666666666667,-0.75,-0.6333333333333333,-0.8333333333333334,-0.9333333333333332
212,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2166666666666666,-1.1666666666666667,-0.75,-0.95,-0.5166666666666667,-1.0333333333333334
213,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2166666666666666,-1.1666666666666667,-0.75,-0.95,-0.5166666666666667,-0.9333333333333332
214,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2166666666666666,-1.1666666666666667,-0.75,-0.9333333333333332,-0.85,-1.0166666666666666
215,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2166666666666666,-1.1666666666666667,-0.75,-0.9333333333333332,-0.85,-1.55
216,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2,-1.1666666666666667,-1.1833333333333331,-0.6,-0.5,-1.0166666666666666
217,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2,-1.1666666666666667,-1.1833333333333331,-0.6,-0.5,-0.9333333333333332
218,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2,-1.1666666666666667,-1.1833333333333331,-0.6,-0.8333333333333334,-1.0333333333333334
219,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.2,-1.1666666666666667,-1.1833333333333331,-0.6,-0.8333333333333334,-1.5666666666666669
220,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.0333333333333334
221,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.2,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-0.95
222,-0.7666666666666667,-0.75,-1.0333333333333334,-1.7,-1.2,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334
223,-0.7666666666666667,-0.75,-1.0333333333333334,-1.7,-1.2,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
224,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.5333333333333333,-1.0166666666666666
225,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.5333333333333333,-1.5666666666666669
226,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.8,-1.0333333333333334
227,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.8,-1.5666666666666669
228,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-0.7333333333333333,-0.9333333333333332,-0.5,-1.0333333333333334
229,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-0.7333333333333333,-0.9333333333333332,-0.5,-0.9333333333333332
230,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-0.75,-0.9333333333333332,-0.85,-1.0333333333333334
231,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-0.75,-0.9333333333333332,-0.85,-0.95
232,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-1.1666666666666667,-0.6,-0.5,-1.0333333333333334
233,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-1.1666666666666667,-0.6,-0.5,-0.9333333333333332
234,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-1.1666666666666667,-0.6,-0.8333333333333334,-1.0333333333333334
235,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-1.1666666666666667,-0.6,-0.8333333333333334,-0.95
236,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-1.1666666666666667,-0.9666666666666668,-0.4833333333333333,-1.0333333333333334
237,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.75,-1.1666666666666667,-0.9666666666666668,-0.4833333333333333,-0.9333333333333332
238,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.6666666666666667,-0.75,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666
239,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.6666666666666667,-0.75,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.95
240,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.7166666666666667,-0.6,-0.5,-1.0333333333333334
241,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.7166666666666667,-0.6,-0.5,-0.95
242,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.7166666666666667,-0.6,-0.8333333333333334,-1.0333333333333334
243,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.7166666666666667,-0.6,-0.8333333333333334,-0.95
244,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.7166666666666667,-0.95,-0.4833333333333333,-1.0333333333333334
245,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.7166666666666667,-0.95,-0.4833333333333333,-0.9333333333333332
246,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-1.2,-0.7166666666666667,-0.95,-0.8666666666666667,-1.0166666666666666
247,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-1.2,-0.7166666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
248,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334
249,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5666666666666667,-0.4833333333333333,-1.5666666666666669
250,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5666666666666667,-0.8833333333333333,-1.0333333333333334
251,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5666666666666667,-0.8833333333333333,-0.9333333333333332
252,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0,-0.45,-1.0333333333333334
253,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0,-0.45,-1.5666666666666669
254,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-1.0333333333333334
255,-0.7666666666666667,-0.75,-1.0333333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9333333333333332
256,-0.7666666666666667,-0.95,-1.15,-1.25,-1.25,-0.8333333333333334,-0.8166666666666667,-0.7,-1.15,-1.05
257,-0.7666666666666667,-0.95,-1.15,-1.25,-1.25,-0.8333333333333334,-0.8166666666666667,-0.7,-1.1666666666666667,-0.9
258,-0.7666666666666667,-0.95,-1.15,-1.25,-1.25,-0.8333333333333334,-0.8166666666666667,-0.7,-0.8166666666666667,-1.0333333333333334
259,-0.7666666666666667,-0.95,-1.15,-1.25,-1.25,-0.8333333333333334,-0.8166666666666667,-0.7,-0.8166666666666667,-0.95
260,-0.7666666666666667,-0.95,-1.15,-1.25,-1.25,-0.8166666666666667,-0.8166666666666667,-0.9166666666666666,-0.5833333333333334,-1.0333333333333334
261,-0.7666666666666667,-0.95,-1.15,-1.25,-1.25,-0.8166666666666667,-0.8166666666666667,-0.9166666666666666,-0.5833333333333334,-1.5833333333333333
262,-0.7666666666666667,-0.95,-1.15,-1.25,-1.25,-0.8166666666666667,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-1.0333333333333334
263,-0.7666666666666667,-0.95,-1.15,-1.25,-1.25,-0.8166666666666667,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95
264,-0.7666666666666667,-0.95,-1.1666666666666667,-1.2333333333333334,-1.2333333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.5666666666666667,-1.0333333333333334
265,-0.7666666666666667,-0.95,-1.1666666666666667,-1.2333333333333334,-1.2333333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.5666666666666667,-1.5666666666666669
266,-0.7666666666666667,-0.95,-1.1666666666666667,-1.2333333333333334,-1.2333333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.8333333333333334,-1.0333333333333334
267,-0.7666666666666667,-0.95,-1.1666666666666667,-1.2333333333333334,-1.2333333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.8333333333333334,-0.95
268,-0.7666666666666667,-0.95,-1.1666666666666667,-1.2333333333333334,-1.2333333333333334,-0.8166666666666667,-1.0833333333333333,-0.9666666666666668,-0.55,-1.0333333333333334
269,-0.7666666666666667,-0.95,-1.1666666666666667,-1.2333333333333334,-1.2333333333333334,-0.8166666666666667,-1.0833333333333333,-0.9666666666666668,-0.55,-0.9333333333333332
270,-0.7666666666666667,-0.95,-1.1666666666666667,-1.2333333333333334,-1.2333333333333334,-0.8166666666666667,-1.0833333333333333,-0.95,-0.85,-1.0333333333333334
271,-0.7666666666666667,-0.95,-1.1666666666666667,-1.2333333333333334,-1.2333333333333334,-0.8166666666666667,-1.0833333333333333,-0.95,-0.85,-0.95
272,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-1.0333333333333334
273,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332
274,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1333333333333333,-0.7833333333333333,-0.6666666666666666,-0.8166666666666667,-1.0333333333333334
275,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1333333333333333,-0.7833333333333333,-0.6666666666666666,-0.8166666666666667,-0.9333333333333332
276,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.9333333333333332,-0.5333333333333333,-1.0333333333333334
277,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.9333333333333332,-0.5333333333333333,-1.5666666666666669
278,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.95,-0.8666666666666667,-1.0333333333333334
279,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.95,-0.8666666666666667,-0.95
280,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5333333333333333,-1.0333333333333334
281,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5333333333333333,-0.9333333333333332
282,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-1.15,-0.6166666666666667,-0.8166666666666667,-1.0333333333333334
283,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-1.15,-0.6166666666666667,-0.8166666666666667,-0.95
284,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5,-1.0333333333333334
285,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5,-0.9333333333333332
286,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-1.0333333333333334
287,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-0.95
288,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-0.7666666666666667,-0.65,-0.5666666666666667,-1.0333333333333334
289,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-0.7666666666666667,-0.65,-0.5666666666666667,-0.95
290,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-0.7666666666666667,-0.65,-0.8166666666666667,-1.0333333333333334
291,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-0.7666666666666667,-0.65,-0.8166666666666667,-0.9166666666666666
292,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-0.7666666666666667,-0.95,-0.5333333333333333,-1.0333333333333334
293,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-0.7666666666666667,-0.95,-0.5333333333333333,-0.9333333333333332
294,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-0.7666666666666667,-0.95,-0.85,-1.0333333333333334
295,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-0.7666666666666667,-0.95,-0.85,-0.9333333333333332
296,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5333333333333333,-1.0333333333333334
297,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5333333333333333,-0.9333333333333332
298,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.8166666666666667,-1.0333333333333334
299,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.8166666666666667,-1.5666666666666669
300,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.95,-0.5,-1.0333333333333334
301,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.95,-0.5,-0.9333333333333332
302,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.9666666666666668,-0.8666666666666667,-1.0333333333333334
303,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-0.7833333333333333,-1.0833333333333333,-0.9666666666666668,-0.8666666666666667,-0.9333333333333332
304,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1166666666666667,-0.75,-0.6333333333333333,-0.55,-1.0166666666666666
305,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1166666666666667,-0.75,-0.6333333333333333,-0.55,-0.9333333333333332
306,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1333333333333333,-0.75,-0.6333333333333333,-0.8333333333333334,-1.0333333333333334
307,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1333333333333333,-0.75,-0.6333333333333333,-0.8333333333333334,-0.9333333333333332
308,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1166666666666667,-0.75,-0.9166666666666666,-0.5166666666666667,-1.0333333333333334
309,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1166666666666667,-0.75,-0.9166666666666666,-0.5166666666666667,-0.9166666666666666
310,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1166666666666667,-0.75,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334
311,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1166666666666667,-0.75,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
312,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.6,-0.5,-1.0333333333333334
313,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.6,-0.5,-0.95
314,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.8166666666666667,-1.0333333333333334
315,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.8166666666666667,-0.95
316,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.4833333333333333,-1.0333333333333334
317,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.4833333333333333,-0.9333333333333332
318,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1166666666666667,-1.1166666666666667,-0.95,-0.8666666666666667,-1.0333333333333334
319,-0.7666666666666667,-0.95,-1.1666666666666667,-1.25,-1.0,-1.1166666666666667,-1.1166666666666667,-0.95,-0.8666666666666667,-0.95
320,-0.7666666666666667,-0.95,-1.15,-1.6666666666666667,-1.2,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-1.0166666666666666
321,-0.7666666666666667,-0.95,-1.15,-1.6666666666666667,-1.2,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-0.95
322,-0.7666666666666667,-0.95,-1.15,-1.6833333333333331,-1.2,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-0.8166666666666667,-1.0333333333333334
323,-0.7666666666666667,-0.95,-1.15,-1.6833333333333331,-1.2,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-0.8166666666666667,-0.95
324,-0.7666666666666667,-0.95,-1.15,-1.6833333333333331,-1.2,-0.7833333333333333,-0.7833333333333333,-0.95,-0.55,-1.0333333333333334
325,-0.7666666666666667,-0.95,-1.15,-1.6833333333333331,-1.2,-0.7833333333333333,-0.7833333333333333,-0.95,-0.55,-0.95
326,-0.7666666666666667,-0.95,-1.15,-1.6666666666666667,-1.2,-0.7833333333333333,-0.7833333333333333,-0.95,-0.8666666666666667,-1.0333333333333334
