id,0,1,2,3,4,5,6,7,8,9
166,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
167,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
168,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-0.7166666666666667,-0.4833333333333333
169,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-0.7166666666666667,-0.9333333333333332
170,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
171,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
172,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-1.4,-0.7166666666666667,-0.4833333333333333
173,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-1.4,-0.7333333333333333,-0.9833333333333332
174,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
175,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-1.4,-1.2666666666666666,-1.55
176,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5,-0.7166666666666667,-0.4833333333333333
177,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5,-0.7333333333333333,-0.9166666666666666
178,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5,-1.1833333333333331,-0.4666666666666667
179,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
180,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.35,-1.4,-0.5,-1.3333333333333333,-0.7166666666666667,-0.5
181,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.35,-1.4,-0.5,-1.3333333333333333,-0.7166666666666667,-0.9333333333333332
182,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.35,-1.4,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
183,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.35,-1.4,-0.5,-1.35,-1.2166666666666666,-0.9666666666666668
184,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3666666666666667,-0.5,-0.7166666666666667,-0.4833333333333333
185,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.5,-0.7166666666666667,-0.9333333333333332
186,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
187,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.5,-1.2166666666666666,-0.9666666666666668
188,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
189,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.9666666666666668
190,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
191,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.55
192,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-0.7166666666666667,-0.4833333333333333
193,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-0.7333333333333333,-0.9
194,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-1.2,-0.4666666666666667
195,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
196,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.35,-0.7166666666666667,-0.5
197,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.35,-0.7166666666666667,-0.9333333333333332
198,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
199,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
200,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-0.7333333333333333,-0.5
201,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-0.7333333333333333,-0.9333333333333332
202,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
203,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
204,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
205,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.4,-0.7166666666666667,-0.9833333333333332
206,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
207,-0.7,-0.7,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.4,-1.2833333333333334,-1.55
208,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7166666666666667,-0.4833333333333333
209,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7166666666666667,-0.9166666666666666
210,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
211,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
212,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.3833333333333333,-0.5,-1.35,-0.7166666666666667,-0.5
213,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.3833333333333333,-0.5,-1.35,-0.7166666666666667,-0.9333333333333332
214,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.3833333333333333,-0.5,-1.3333333333333333,-1.2166666666666666,-0.4666666666666667
215,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.3833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
216,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-0.5,-0.7166666666666667,-0.4833333333333333
217,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-0.5,-0.7166666666666667,-0.9333333333333332
218,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-0.5,-1.2166666666666666,-0.4666666666666667
219,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
220,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3666666666666667,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
221,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.9666666666666668
222,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
223,-0.7,-0.7,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-1.55
224,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5,-0.5166666666666667,-0.7166666666666667,-0.4833333333333333
225,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5,-0.5166666666666667,-0.7166666666666667,-0.9
226,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
227,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
228,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5,-1.35,-0.7166666666666667,-0.4833333333333333
229,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5,-1.35,-0.7333333333333333,-0.9333333333333332
230,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
231,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
232,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-0.7166666666666667,-0.4833333333333333
233,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-0.7166666666666667,-0.9333333333333332
234,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
235,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
236,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
237,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.3833333333333333,-1.4,-0.7333333333333333,-0.9666666666666668
238,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-0.4666666666666667
239,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.55
240,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.4333333333333331,-0.5,-0.5166666666666667,-0.7166666666666667,-0.4833333333333333
241,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.4333333333333331,-0.5,-0.5166666666666667,-0.7166666666666667,-0.9166666666666666
242,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
243,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
244,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.3333333333333333,-0.7166666666666667,-0.4833333333333333
245,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.3333333333333333,-0.7166666666666667,-0.95
246,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
247,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
248,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-0.4833333333333333,-0.7166666666666667,-0.4833333333333333
249,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3666666666666667,-0.4833333333333333,-0.7166666666666667,-0.9333333333333332
250,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3666666666666667,-0.4833333333333333,-1.2333333333333334,-0.4666666666666667
251,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.9666666666666668
252,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3666666666666667,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
253,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.9666666666666668
254,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
255,-0.7,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.5666666666666669
256,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-0.7166666666666667,-0.4833333333333333
257,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-0.7166666666666667,-0.8833333333333333
258,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-1.1833333333333331,-0.4666666666666667
259,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
260,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.3333333333333333,-0.7333333333333333,-0.5
261,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.3333333333333333,-0.7333333333333333,-0.9333333333333332
262,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
263,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
264,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.3666666666666667,-0.4833333333333333,-0.7333333333333333,-0.5
265,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-0.4833333333333333,-0.7166666666666667,-0.9333333333333332
266,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.4666666666666667
267,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.3666666666666667,-0.4833333333333333,-1.2333333333333334,-0.9666666666666668
268,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.4,-0.7166666666666667,-0.4833333333333333
269,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.9833333333333332
270,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
271,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.55
272,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-0.5,-0.5166666666666667,-0.7333333333333333,-0.5
273,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-0.5,-0.5166666666666667,-0.7333333333333333,-0.9166666666666666
274,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
275,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
276,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-0.5,-1.35,-0.7333333333333333,-0.5
277,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-0.5,-1.35,-0.7166666666666667,-0.9333333333333332
278,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
279,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
280,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-0.7166666666666667,-0.4833333333333333
281,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-0.7166666666666667,-0.9333333333333332
282,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
283,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
284,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
285,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-1.4,-0.7166666666666667,-0.9833333333333332
286,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
287,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.55
288,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5,-0.5166666666666667,-0.7333333333333333,-0.5
289,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5,-0.5166666666666667,-0.7333333333333333,-0.9166666666666666
290,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
291,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
292,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5,-1.3333333333333333,-0.7333333333333333,-0.4833333333333333
293,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5,-1.35,-0.7166666666666667,-0.9333333333333332
294,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
295,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
296,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-1.3666666666666667,-0.5,-0.7333333333333333,-0.5
297,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-1.3833333333333333,-0.5,-0.7333333333333333,-0.9333333333333332
298,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-0.4666666666666667
299,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
300,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.5
301,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.9666666666666668
302,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
303,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.35,-0.8833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.5666666666666669
304,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7166666666666667,-0.4833333333333333
305,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7333333333333333,-0.9166666666666666
306,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
307,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
308,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-0.5,-1.3333333333333333,-0.7333333333333333,-0.4833333333333333
309,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-0.5,-1.3333333333333333,-0.7166666666666667,-0.9333333333333332
310,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
311,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-0.5,-1.3333333333333333,-1.2166666666666666,-0.9666666666666668
312,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.3833333333333333,-1.3833333333333333,-0.5,-0.7166666666666667,-0.4833333333333333
313,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.3833333333333333,-1.3833333333333333,-0.5,-0.7166666666666667,-0.9333333333333332
314,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
315,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2166666666666666,-0.9666666666666668
316,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3666666666666667,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
317,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.9666666666666668
318,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
319,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.5166666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.55
320,-0.7166666666666667,-1.0666666666666669,-0.6666666666666666,-1.3666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.5,-0.7333333333333333,-0.5
321,-0.7166666666666667,-1.0666666666666669,-0.6666666666666666,-1.3666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.5,-0.7333333333333333,-0.9166666666666666
322,-0.7166666666666667,-1.0666666666666669,-0.6666666666666666,-1.3666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.5,-1.2,-0.4666666666666667
323,-0.7166666666666667,-1.0666666666666669,-0.6666666666666666,-1.3666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.5,-1.2,-0.9333333333333332
324,-0.7166666666666667,-1.0666666666666669,-0.6666666666666666,-1.3666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-1.35,-0.7166666666666667,-0.4833333333333333
325,-0.7166666666666667,-1.0666666666666669,-0.6666666666666666,-1.3666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-1.35,-0.7333333333333333,-0.9333333333333332
326,-0.7166666666666667,-1.0666666666666669,-0.6666666666666666,-1.3666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
