id,0,1,2,3,4,5,6,7,8,9
170,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.85,-1.0833333333333333,-0.5,-1.85,-0.7333333333333333
171,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.85,-1.0833333333333333,-0.5,-1.85,-1.6
172,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.85,-1.1,-2.0,-0.45,-0.7333333333333333
173,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.85,-1.1,-2.0166666666666666,-0.45,-1.5833333333333333
174,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.85,-1.1,-2.0166666666666666,-1.9,-0.7333333333333333
175,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.85,-1.1,-2.0166666666666666,-1.9,-2.55
176,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7333333333333333
177,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
178,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-1.85,-0.7333333333333333
179,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-1.85,-1.6
180,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-2.0,-0.45,-0.7333333333333333
181,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-2.0166666666666666,-0.45,-1.6
182,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-2.0166666666666666,-1.8833333333333333,-0.7333333333333333
183,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-2.0166666666666666,-1.9,-2.55
184,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7166666666666666,-2.033333333333333,-0.5,-0.4666666666666667,-0.7333333333333333
185,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7166666666666666,-2.05,-0.5,-0.4666666666666667,-1.6
186,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-1.7333333333333334,-2.05,-0.5,-1.9,-0.7333333333333333
187,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-1.7333333333333334,-2.05,-0.5,-1.9,-2.566666666666667
188,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-2.05,-2.05,-0.4666666666666667,-0.7333333333333333
189,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-2.05,-2.05,-0.4666666666666667,-2.55
190,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-2.05,-2.05,-2.85,-0.7333333333333333
191,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-2.05,-2.05,-2.85,-2.6
192,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-0.5,-0.5166666666666667,-0.45,-0.7333333333333333
193,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-0.5,-0.5166666666666667,-0.45,-1.55
194,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7166666666666666,-0.5333333333333333,-0.85,-0.5,-0.5166666666666667,-0.9,-0.7333333333333333
195,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7166666666666666,-0.5333333333333333,-0.85,-0.5,-0.5166666666666667,-0.9,-1.55
196,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-0.5,-1.05,-0.45,-0.7166666666666667
197,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-0.5,-1.05,-0.45,-1.55
198,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-0.5,-1.05,-1.85,-0.7333333333333333
199,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-0.5,-1.05,-1.85,-1.6
200,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-1.1,-0.5,-0.45,-0.7333333333333333
201,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-1.1,-0.5,-0.45,-1.55
202,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-1.1,-0.5,-1.85,-0.7333333333333333
203,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-1.1,-0.5,-1.85,-1.6
204,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-1.0833333333333333,-2.0166666666666666,-0.45,-0.7333333333333333
205,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-1.0833333333333333,-2.0166666666666666,-0.45,-1.6
206,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-1.0833333333333333,-2.0166666666666666,-1.9,-0.7333333333333333
207,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.85,-1.0833333333333333,-2.0166666666666666,-1.8833333333333333,-2.55
208,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7333333333333333
209,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
210,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-1.85,-0.7333333333333333
211,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-1.85,-1.6
212,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-2.0166666666666666,-0.45,-0.7333333333333333
213,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-2.0166666666666666,-0.45,-1.6
214,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-2.0166666666666666,-1.9,-0.7333333333333333
215,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-2.0,-1.9,-2.55
216,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7166666666666666,-2.05,-0.5,-0.4666666666666667,-0.7333333333333333
217,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7166666666666666,-2.05,-0.5,-0.4666666666666667,-1.6
218,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-2.05,-0.5,-1.9,-0.7333333333333333
219,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-2.05,-0.5,-1.9,-2.55
220,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-2.05,-2.05,-0.4666666666666667,-0.7333333333333333
221,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-2.05,-2.05,-0.4666666666666667,-2.55
222,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-2.05,-2.05,-2.8666666666666667,-0.7333333333333333
223,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-2.05,-2.05,-2.85,-2.6
224,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7333333333333333
225,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
226,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-0.5,-0.5166666666666667,-1.85,-0.7333333333333333
227,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-0.5,-0.5166666666666667,-1.85,-1.6
228,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-0.5,-2.0166666666666666,-0.45,-0.7333333333333333
229,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-0.5,-2.0166666666666666,-0.45,-1.6
230,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-0.5,-2.0166666666666666,-1.9,-0.7333333333333333
231,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-0.5,-2.0166666666666666,-1.9,-2.55
232,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-2.05,-0.5,-0.4666666666666667,-0.7333333333333333
233,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-2.05,-0.5,-0.4666666666666667,-1.6
234,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7,-0.85,-2.05,-0.5,-1.9,-0.7333333333333333
235,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7,-0.85,-2.066666666666667,-0.5,-1.9,-2.55
236,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-2.05,-2.05,-0.4666666666666667,-0.7333333333333333
237,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-2.05,-2.05,-0.4666666666666667,-2.55
238,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-2.05,-2.05,-2.85,-0.7166666666666667
239,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.85,-2.05,-2.05,-2.8666666666666667,-2.6
240,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-0.5,-0.45,-0.7333333333333333
241,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-0.5,-0.45,-1.6
242,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-0.5,-1.9,-0.7333333333333333
243,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-0.5,-1.9,-2.566666666666667
244,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-2.066666666666667,-0.4666666666666667,-0.7333333333333333
245,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-2.05,-0.4666666666666667,-2.55
246,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-2.05,-2.85,-0.7333333333333333
247,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-2.066666666666667,-2.85,-2.6
248,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-2.1,-0.4833333333333333,-0.45,-0.7333333333333333
249,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-2.1,-0.4833333333333333,-0.45,-2.55
250,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7166666666666666,-1.7166666666666666,-2.683333333333333,-2.083333333333333,-0.4833333333333333,-2.85,-0.7166666666666667
251,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7166666666666666,-1.7166666666666666,-2.683333333333333,-2.083333333333333,-0.4833333333333333,-2.85,-2.6
252,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-2.083333333333333,-3.0,-0.4666666666666667,-0.7333333333333333
253,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-2.683333333333333,-2.1,-3.0166666666666666,-0.4666666666666667,-2.6
254,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7166666666666666,-1.7166666666666666,-2.683333333333333,-2.083333333333333,-3.0166666666666666,-2.9,-0.7333333333333333
255,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7166666666666666,-1.7166666666666666,-2.683333333333333,-2.1,-3.0166666666666666,-2.9,-3.55
256,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-0.5,-0.5,-0.4666666666666667,-0.7333333333333333
257,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-0.5,-0.5,-0.4666666666666667,-1.55
258,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-0.5,-0.5,-0.8833333333333333,-0.7166666666666667
259,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-0.5,-0.5,-0.8833333333333333,-1.55
260,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-0.5,-1.0166666666666666,-0.45,-0.7166666666666667
261,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-0.5,-1.0166666666666666,-0.45,-1.5666666666666669
262,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-0.5,-1.0166666666666666,-0.9,-0.7333333333333333
263,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-0.5,-1.0166666666666666,-0.9,-1.55
264,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-1.05,-0.4833333333333333,-0.4666666666666667,-0.7166666666666667
265,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-1.05,-0.4833333333333333,-0.4666666666666667,-1.5666666666666669
266,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-1.05,-0.4833333333333333,-0.9,-0.7333333333333333
267,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-1.05,-0.4833333333333333,-0.9,-1.5666666666666669
268,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-1.05,-1.05,-0.45,-0.7166666666666667
269,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-1.05,-1.05,-0.45,-1.55
270,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-1.05,-1.0666666666666669,-1.85,-0.7333333333333333
271,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.85,-1.05,-1.0666666666666669,-1.85,-1.6
272,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-0.7166666666666667
273,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-1.55
274,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-0.7333333333333333
275,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-1.55
276,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-0.7333333333333333
277,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-1.5666666666666669
278,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-1.85,-0.7166666666666667
279,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-1.85,-1.6
280,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.7333333333333333
281,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.5666666666666669
282,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6666666666666667,-1.1,-0.5,-1.85,-0.7333333333333333
283,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6666666666666667,-1.1,-0.5,-1.85,-1.6
284,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-2.0166666666666666,-0.4666666666666667,-0.7333333333333333
285,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-2.0166666666666666,-0.4666666666666667,-1.6
286,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-2.0166666666666666,-1.9,-0.7333333333333333
287,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-2.0166666666666666,-1.9,-2.55
288,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-0.5,-0.5,-0.45,-0.7166666666666667
289,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-0.5,-0.5,-0.45,-1.55
290,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-0.5,-0.5,-0.9,-0.7333333333333333
291,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-0.5,-0.5,-0.9,-1.5666666666666669
292,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-0.5,-1.05,-0.4666666666666667,-0.7166666666666667
293,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-0.5,-1.05,-0.4666666666666667,-1.55
294,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-0.5,-1.05,-1.85,-0.7333333333333333
295,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-0.5,-1.05,-1.8666666666666667,-1.6
296,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-1.1,-0.5,-0.45,-0.7166666666666667
297,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-1.1,-0.5,-0.45,-1.55
298,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-1.0833333333333333,-0.5,-1.85,-0.7333333333333333
299,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-1.0833333333333333,-0.5,-1.8666666666666667,-1.6
300,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-1.1,-2.0166666666666666,-0.4666666666666667,-0.7333333333333333
301,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-1.1,-2.0166666666666666,-0.4666666666666667,-1.6
302,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-1.1,-2.0166666666666666,-1.9,-0.7333333333333333
303,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.85,-1.1,-2.0166666666666666,-1.9,-2.55
304,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7333333333333333
305,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
306,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-1.85,-0.7333333333333333
307,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-1.85,-1.6
308,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-2.0,-0.4666666666666667,-0.7333333333333333
309,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-2.0166666666666666,-0.4666666666666667,-1.6
310,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-2.0166666666666666,-1.9,-0.7333333333333333
311,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-2.0166666666666666,-1.9,-2.566666666666667
312,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6833333333333331,-1.7333333333333334,-2.033333333333333,-0.5,-0.4666666666666667,-0.7333333333333333
313,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6833333333333331,-1.7333333333333334,-2.05,-0.5,-0.4666666666666667,-1.6
314,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-2.05,-0.5,-1.9,-0.7333333333333333
315,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-2.05,-0.5,-1.9,-2.55
316,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-2.05,-2.05,-0.4666666666666667,-0.7333333333333333
317,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-2.05,-2.066666666666667,-0.4666666666666667,-2.55
318,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-2.05,-2.05,-2.85,-0.7333333333333333
319,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-2.05,-2.05,-2.85,-2.6
320,-0.5333333333333333,-1.9666666666666663,-0.5666666666666667,-1.7666666666666666,-0.5166666666666667,-0.85,-0.5,-0.5166666666666667,-0.45,-0.7333333333333333
321,-0.5333333333333333,-1.9666666666666663,-0.5666666666666667,-1.7666666666666666,-0.5166666666666667,-0.85,-0.5,-0.5166666666666667,-0.45,-1.55
322,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-0.85,-0.5,-0.5166666666666667,-1.85,-0.7333333333333333
323,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-0.85,-0.5,-0.5166666666666667,-1.85,-1.6
324,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-0.85,-0.5,-2.0,-0.45,-0.7333333333333333
325,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-0.85,-0.5,-2.0166666666666666,-0.45,-1.6
326,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-0.85,-0.5,-2.0166666666666666,-1.9,-0.7333333333333333
327,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-0.85,-0.5,-2.0166666666666666,-1.9,-2.55
328,-0.5333333333333333,-1.9666666666666663,-0.5666666666666667,-1.7666666666666666,-0.5166666666666667,-0.85,-2.033333333333333,-0.5,-0.45,-0.7333333333333333
329,-0.5333333333333333,-1.9666666666666663,-0.5666666666666667,-1.7666666666666666,-0.5166666666666667,-0.85,-2.05,-0.5,-0.45,-1.6
330,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-0.85,-2.05,-0.5,-1.9,-0.7333333333333333
331,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-0.85,-2.05,-0.5,-1.9,-2.55
332,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-0.85,-2.05,-2.05,-0.45,-0.7166666666666667
333,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-0.85,-2.033333333333333,-2.05,-0.45,-2.55
334,-0.5333333333333333,-1.9666666666666663,-0.5666666666666667,-1.7666666666666666,-0.5166666666666667,-0.85,-2.05,-2.05,-2.85,-0.7333333333333333
335,-0.5333333333333333,-1.9666666666666663,-0.5666666666666667,-1.7666666666666666,-0.5166666666666667,-0.85,-2.05,-2.05,-2.85,-2.6
336,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-2.683333333333333,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7333333333333333
337,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-2.683333333333333,-0.5,-0.5166666666666667,-0.4666666666666667,-1.6
338,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-2.683333333333333,-0.5,-0.5166666666666667,-1.9,-0.7333333333333333
339,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-2.683333333333333,-0.5,-0.5166666666666667,-1.9,-2.55
340,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-2.683333333333333,-0.5,-2.05,-0.4666666666666667,-0.7333333333333333
341,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-2.683333333333333,-0.5,-2.066666666666667,-0.4666666666666667,-2.55
342,-0.5333333333333333,-1.95,-0.5666666666666667,-1.75,-0.5166666666666667,-2.683333333333333,-0.5,-2.05,-2.85,-0.7333333333333333
