id,0,1,2,3,4,5,6,7,8,9
168,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.45,-0.45,-0.6333333333333333
169,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.45,-0.45,-1.05
170,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.45,-1.3166666666666669,-0.6333333333333333
171,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.45,-1.3166666666666669,-1.1
172,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.35,-0.45,-0.6333333333333333
173,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.35,-0.45,-1.1
174,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.35,-1.35,-0.6333333333333333
175,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.35,-1.35,-1.65
176,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.45,-0.45,-0.65
177,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.45,-0.45,-1.0666666666666669
178,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.45,-1.3166666666666669,-0.6333333333333333
179,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.45,-1.3,-1.0833333333333333
180,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.35,-0.45,-0.6333333333333333
181,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.35,-0.45,-1.1
182,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.35,-1.35,-0.6333333333333333
183,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.3666666666666667,-1.35,-1.65
184,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-1.5333333333333334,-0.45,-0.45,-0.6333333333333333
185,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-1.5166666666666666,-0.45,-0.45,-1.1
186,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-1.5166666666666666,-0.45,-1.35,-0.65
187,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-1.5166666666666666,-0.45,-1.35,-1.6333333333333333
188,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.6333333333333333,-1.0,-1.5333333333333334,-1.4,-0.45,-0.6333333333333333
189,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.6333333333333333,-1.0,-1.5166666666666666,-1.4,-0.45,-1.6333333333333333
190,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-1.5166666666666666,-1.4,-1.9,-0.6333333333333333
191,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-1.0,-1.5166666666666666,-1.4,-1.8833333333333333,-1.6833333333333331
192,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.6333333333333333
193,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.05
194,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-1.3166666666666669,-0.65
195,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-1.3166666666666669,-1.1
196,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.85,-0.45,-0.65
197,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.85,-0.45,-1.05
198,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-1.35,-1.35,-0.65
199,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-1.3666666666666667,-1.3666666666666667,-1.6333333333333333
200,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-0.65
201,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-1.05
202,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-0.5666666666666667,-0.9833333333333332,-0.45,-1.3166666666666669,-0.6333333333333333
203,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-0.5666666666666667,-0.9833333333333332,-0.45,-1.3166666666666669,-1.1
204,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-0.5833333333333334,-0.9833333333333332,-1.35,-0.45,-0.6333333333333333
205,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-0.5833333333333334,-0.9833333333333332,-1.35,-0.45,-1.1
206,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-0.5833333333333334,-0.9833333333333332,-1.35,-1.35,-0.6333333333333333
207,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-0.5833333333333334,-0.9833333333333332,-1.35,-1.35,-1.6333333333333333
208,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-1.0,-0.55,-0.45,-0.45,-0.6333333333333333
209,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-1.0,-0.55,-0.45,-0.45,-1.05
210,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-1.0,-0.55,-0.45,-1.3166666666666669,-0.6333333333333333
211,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-1.0,-0.55,-0.45,-1.3166666666666669,-1.1
212,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-1.0,-0.55,-1.35,-0.45,-0.6333333333333333
213,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-1.0,-0.55,-1.35,-0.45,-1.1
214,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-1.0,-0.55,-1.35,-1.35,-0.65
215,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6333333333333333,-1.05,-1.0,-0.55,-1.35,-1.35,-1.6333333333333333
216,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-0.9833333333333332,-1.5166666666666666,-0.45,-0.45,-0.6333333333333333
217,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-0.9833333333333332,-1.5166666666666666,-0.45,-0.45,-1.1
218,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-1.0,-1.5166666666666666,-0.45,-1.35,-0.65
219,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-1.0,-1.5166666666666666,-0.45,-1.35,-1.6333333333333333
220,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-1.0,-1.5333333333333334,-1.4,-0.45,-0.6333333333333333
221,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-1.0,-1.5166666666666666,-1.3833333333333333,-0.45,-1.65
222,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-1.0,-1.5166666666666666,-1.4,-1.9,-0.6333333333333333
223,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6166666666666667,-1.05,-1.0,-1.5166666666666666,-1.4,-1.9,-1.6833333333333331
224,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1166666666666667,-1.05,-0.5,-0.5333333333333333,-0.45,-0.45,-0.6333333333333333
225,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1166666666666667,-1.05,-0.5,-0.5333333333333333,-0.45,-0.45,-1.05
226,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
227,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
228,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-0.5333333333333333,-1.35,-0.45,-0.65
229,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-0.5333333333333333,-1.35,-0.45,-1.1
230,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-0.5333333333333333,-1.35,-1.35,-0.6333333333333333
231,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-0.5333333333333333,-1.35,-1.35,-1.6333333333333333
232,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-1.5166666666666666,-0.45,-0.45,-0.6333333333333333
233,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-1.5166666666666666,-0.45,-0.45,-1.1
234,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-1.5166666666666666,-0.45,-1.35,-0.6333333333333333
235,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-1.5333333333333334,-0.45,-1.35,-1.65
236,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-1.5166666666666666,-1.4,-0.45,-0.6333333333333333
237,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-1.5166666666666666,-1.3833333333333333,-0.45,-1.65
238,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-1.5166666666666666,-1.4,-1.9,-0.6333333333333333
239,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.5,-1.5166666666666666,-1.3833333333333333,-1.8833333333333333,-1.6833333333333331
240,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-0.45,-0.45,-0.6333333333333333
241,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-0.45,-0.45,-1.1
242,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-0.45,-1.35,-0.6333333333333333
243,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-0.45,-1.35,-1.65
244,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-1.4,-0.45,-0.6333333333333333
245,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-1.3833333333333333,-0.45,-1.65
246,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-1.4,-1.9,-0.6333333333333333
247,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-1.4,-1.8833333333333333,-1.6833333333333331
248,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-1.5666666666666669,-0.45,-0.4333333333333333,-0.65
249,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-1.55,-0.45,-0.4333333333333333,-1.6333333333333333
250,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-1.5666666666666669,-0.45,-1.9,-0.6333333333333333
251,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5166666666666666,-1.55,-0.45,-1.8833333333333333,-1.6833333333333331
252,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5333333333333334,-1.5666666666666669,-1.9333333333333331,-0.45,-0.6333333333333333
253,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.5166666666666666,-1.55,-1.9333333333333331,-0.45,-1.6833333333333331
254,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1166666666666667,-1.05,-1.5333333333333334,-1.5666666666666669,-1.9333333333333331,-1.9333333333333331,-0.65
255,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.1166666666666667,-1.05,-1.5333333333333334,-1.5666666666666669,-1.9333333333333331,-1.9333333333333331,-2.216666666666667
256,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.65
257,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.05
258,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.3166666666666669,-0.65
259,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.3166666666666669,-1.1
260,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-1.35,-0.4666666666666667,-0.6333333333333333
261,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-1.35,-0.4666666666666667,-1.1
262,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-1.35,-1.35,-0.6333333333333333
263,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-1.3666666666666667,-1.3666666666666667,-1.6333333333333333
264,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.45,-0.6333333333333333
265,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.45,-1.05
266,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-1.3166666666666669,-0.6333333333333333
267,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-1.3166666666666669,-1.1
268,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-1.3666666666666667,-0.45,-0.65
269,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-1.3666666666666667,-0.45,-1.1
270,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-1.35,-1.35,-0.6333333333333333
271,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-1.3666666666666667,-1.35,-1.6333333333333333
272,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.9666666666666668,-0.6,-0.4666666666666667,-0.45,-0.65
273,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.9666666666666668,-0.6,-0.4666666666666667,-0.45,-1.05
274,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.6,-0.4666666666666667,-1.3166666666666669,-0.65
275,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.6,-0.4666666666666667,-1.3166666666666669,-1.1
276,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.6,-1.35,-0.45,-0.65
277,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.6,-1.35,-0.45,-1.1
278,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.6,-1.3666666666666667,-1.35,-0.6333333333333333
279,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.6,-1.35,-1.35,-1.6333333333333333
280,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.9333333333333332,-0.9833333333333332,-0.45,-0.45,-0.65
281,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.9333333333333332,-0.9833333333333332,-0.45,-0.45,-1.05
282,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.9833333333333332,-0.45,-1.3166666666666669,-0.65
283,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.9833333333333332,-0.45,-1.3166666666666669,-1.0833333333333333
284,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.9833333333333332,-1.35,-0.45,-0.6333333333333333
285,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.9833333333333332,-1.35,-0.45,-1.1
286,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.9666666666666668,-1.35,-1.3666666666666667,-0.6333333333333333
287,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.9666666666666668,-1.35,-1.35,-1.6333333333333333
288,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.65
289,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.05
290,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.3166666666666669,-0.65
291,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.3166666666666669,-1.1
292,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-1.3666666666666667,-0.45,-0.6333333333333333
293,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-1.3666666666666667,-0.45,-1.1
294,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-1.35,-1.3666666666666667,-0.6333333333333333
295,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-1.35,-1.35,-1.6333333333333333
296,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6166666666666667,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-0.6333333333333333
297,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6166666666666667,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-1.0666666666666669
298,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6166666666666667,-0.5666666666666667,-0.9833333333333332,-0.45,-1.3166666666666669,-0.65
299,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6166666666666667,-0.5666666666666667,-0.9833333333333332,-0.45,-1.3166666666666669,-1.1
300,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6166666666666667,-0.5666666666666667,-0.9833333333333332,-1.3666666666666667,-0.45,-0.65
301,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6166666666666667,-0.5666666666666667,-0.9833333333333332,-1.3666666666666667,-0.45,-1.1
302,-0.4666666666666667,-1.1666666666666667,-0.6,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-0.9833333333333332,-1.35,-1.35,-0.6333333333333333
303,-0.4666666666666667,-1.1666666666666667,-0.6,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-0.9833333333333332,-1.35,-1.35,-1.6333333333333333
304,-0.4666666666666667,-1.1666666666666667,-0.6,-1.0666666666666669,-0.6333333333333333,-1.0,-0.55,-0.45,-0.45,-0.65
305,-0.4666666666666667,-1.1666666666666667,-0.6,-1.0666666666666669,-0.6333333333333333,-1.0,-0.55,-0.45,-0.45,-1.0666666666666669
306,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-0.45,-1.3166666666666669,-0.65
307,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-0.45,-1.3166666666666669,-1.1
308,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-1.35,-0.45,-0.65
309,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-1.35,-0.45,-1.1
310,-0.4666666666666667,-1.1666666666666667,-0.6,-1.0666666666666669,-0.6333333333333333,-1.0,-0.55,-1.35,-1.35,-0.6333333333333333
311,-0.4666666666666667,-1.1666666666666667,-0.6,-1.0666666666666669,-0.6333333333333333,-1.0,-0.55,-1.35,-1.35,-1.6333333333333333
312,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-1.0,-1.5333333333333334,-0.45,-0.45,-0.65
313,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-1.0,-1.5166666666666666,-0.45,-0.45,-1.1
314,-0.4666666666666667,-1.1666666666666667,-0.6,-1.0666666666666669,-0.6333333333333333,-1.0,-1.5166666666666666,-0.45,-1.35,-0.6333333333333333
315,-0.4666666666666667,-1.1666666666666667,-0.6,-1.0666666666666669,-0.6333333333333333,-1.0,-1.5166666666666666,-0.45,-1.35,-1.65
316,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-1.0,-1.5166666666666666,-1.4,-0.45,-0.65
317,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-1.0,-1.5166666666666666,-1.3833333333333333,-0.45,-1.6333333333333333
318,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-1.0,-1.5166666666666666,-1.4,-1.9,-0.6333333333333333
319,-0.4666666666666667,-1.1666666666666667,-0.6,-1.05,-0.6333333333333333,-1.0,-1.5166666666666666,-1.3833333333333333,-1.9,-1.6833333333333331
320,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.65
321,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.05
322,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-1.3166666666666669,-0.65
323,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-1.3,-1.1
324,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-1.35,-0.45,-0.65
325,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-1.35,-0.45,-1.1
326,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-1.35,-1.3666666666666667,-0.65
327,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-1.35,-1.35,-1.6333333333333333
328,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.0333333333333334,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-0.65
329,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.0333333333333334,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-1.0666666666666669
330,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.9833333333333332,-0.45,-1.3166666666666669,-0.65
331,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.9833333333333332,-0.45,-1.3166666666666669,-1.1
332,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.9833333333333332,-1.35,-0.45,-0.65
333,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.9833333333333332,-1.35,-0.45,-1.1
334,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.9833333333333332,-1.35,-1.35,-0.65
335,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.9833333333333332,-1.35,-1.35,-1.65
336,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.0333333333333334,-1.0,-0.55,-0.45,-0.45,-0.65
337,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.0333333333333334,-1.0,-0.55,-0.45,-0.45,-1.0666666666666669
338,-0.4666666666666667,-1.1666666666666667,-0.6,-0.6166666666666667,-1.05,-0.9833333333333332,-0.55,-0.45,-1.3166666666666669,-0.6333333333333333
