id,0,1,2,3,4,5,6,7,8,9
160,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-3.983333333333333,-4.416666666666667,-5.15,-5.066666666666666,-5.4
161,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-4.0,-4.416666666666667,-5.166666666666667,-5.066666666666666,-2.7333333333333334
162,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-3.983333333333333,-4.416666666666667,-5.15,-2.433333333333333,-4.933333333333334
163,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-4.0,-4.4,-5.15,-2.433333333333333,-2.566666666666667
164,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-4.0,-4.416666666666667,-2.533333333333333,-5.033333333333333,-4.933333333333334
165,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-4.0,-4.4,-2.5166666666666666,-5.016666666666667,-2.566666666666667
166,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-4.0,-4.416666666666667,-2.5166666666666666,-2.433333333333333,-4.883333333333334
167,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-4.0,-4.4,-2.5166666666666666,-2.433333333333333,-2.566666666666667
168,-2.3666666666666667,-2.783333333333333,-1.2,-4.016666666666667,-1.3333333333333333,-3.983333333333333,-1.8,-4.7,-5.033333333333333,-4.933333333333334
169,-2.3666666666666667,-2.783333333333333,-1.2,-4.016666666666667,-1.3333333333333333,-4.0,-1.8,-4.7,-5.033333333333333,-2.566666666666667
170,-2.3666666666666667,-2.783333333333333,-1.2,-4.016666666666667,-1.3333333333333333,-4.0,-1.8,-4.683333333333334,-2.3,-4.9
171,-2.3666666666666667,-2.783333333333333,-1.2,-4.016666666666667,-1.3333333333333333,-3.983333333333333,-1.8,-4.7,-2.316666666666667,-2.3
172,-2.3666666666666667,-2.783333333333333,-1.2,-4.016666666666667,-1.3333333333333333,-4.0,-1.8,-2.333333333333333,-4.566666666666666,-4.9
173,-2.3666666666666667,-2.783333333333333,-1.2,-4.016666666666667,-1.3333333333333333,-3.983333333333333,-1.8,-2.333333333333333,-4.566666666666666,-2.25
174,-2.3666666666666667,-2.783333333333333,-1.2,-4.016666666666667,-1.3333333333333333,-4.0,-1.8,-2.333333333333333,-2.2333333333333334,-4.416666666666667
175,-2.3666666666666667,-2.783333333333333,-1.2,-4.016666666666667,-1.3333333333333333,-3.983333333333333,-1.8,-2.333333333333333,-2.2333333333333334,-2.1333333333333333
176,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-3.95,-4.7,-5.033333333333333,-4.933333333333334
177,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-3.95,-4.683333333333334,-5.016666666666667,-2.566666666666667
178,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-3.95,-4.683333333333334,-2.3,-4.883333333333334
179,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-3.95,-4.683333333333334,-2.3,-2.283333333333333
180,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-3.95,-2.316666666666667,-4.566666666666666,-4.9
181,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-3.95,-2.316666666666667,-4.583333333333333,-2.2333333333333334
182,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-3.95,-2.316666666666667,-2.2333333333333334,-4.416666666666667
183,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-3.95,-2.316666666666667,-2.2333333333333334,-2.15
184,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.35,-1.5833333333333333,-4.666666666666667,-4.566666666666666,-4.9
185,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.35,-1.5833333333333333,-4.666666666666667,-4.566666666666666,-2.25
186,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.35,-1.5833333333333333,-4.65,-1.9166666666666667,-4.416666666666667
187,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.35,-1.5833333333333333,-4.666666666666667,-1.8833333333333333,-2.066666666666667
188,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.35,-1.5833333333333333,-2.0166666666666666,-4.516666666666667,-4.416666666666667
189,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.35,-1.5833333333333333,-2.0166666666666666,-4.533333333333333,-2.066666666666667
190,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.35,-1.5833333333333333,-2.0,-1.9,-4.383333333333334
191,-2.3666666666666667,-2.7666666666666666,-1.2,-4.016666666666667,-1.3333333333333333,-1.35,-1.5833333333333333,-2.0166666666666666,-1.9166666666666667,-2.066666666666667
192,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-3.983333333333333,-4.416666666666667,-5.15,-5.066666666666666,-5.4
193,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-4.0,-4.416666666666667,-5.166666666666667,-5.066666666666666,-2.7666666666666666
194,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-4.0,-4.416666666666667,-5.166666666666667,-2.433333333333333,-4.933333333333334
195,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-4.0,-4.4,-5.15,-2.433333333333333,-2.566666666666667
196,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-4.0,-4.416666666666667,-2.533333333333333,-5.033333333333333,-4.933333333333334
197,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-4.0,-4.4,-2.533333333333333,-5.016666666666667,-2.566666666666667
198,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.983333333333333,-4.0,-4.416666666666667,-2.533333333333333,-2.7,-4.9
199,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.983333333333333,-4.0,-4.416666666666667,-2.5166666666666666,-2.433333333333333,-2.566666666666667
200,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-3.983333333333333,-1.7833333333333334,-4.7,-5.033333333333333,-4.933333333333334
201,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-4.0,-1.7833333333333334,-4.7,-5.033333333333333,-2.566666666666667
202,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-4.0,-1.7833333333333334,-4.683333333333334,-2.3,-4.9
203,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-3.983333333333333,-1.7833333333333334,-4.7,-2.3,-2.3
204,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-3.983333333333333,-1.7833333333333334,-2.333333333333333,-4.566666666666666,-4.9
205,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-3.983333333333333,-1.7833333333333334,-2.333333333333333,-4.583333333333333,-2.25
206,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-4.0,-1.7833333333333334,-2.083333333333333,-2.2,-4.416666666666667
207,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-3.983333333333333,-1.7833333333333334,-2.316666666666667,-2.2333333333333334,-2.15
208,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.6333333333333333,-3.95,-4.7,-5.033333333333333,-4.933333333333334
209,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.6333333333333333,-3.95,-4.7,-5.033333333333333,-2.566666666666667
210,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.6333333333333333,-3.95,-4.683333333333334,-2.3,-4.9
211,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.6333333333333333,-3.95,-4.7,-2.3,-2.3
212,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.6333333333333333,-3.95,-2.316666666666667,-4.566666666666666,-4.9
213,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.6333333333333333,-3.95,-2.316666666666667,-4.583333333333333,-2.25
214,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.6333333333333333,-3.95,-2.316666666666667,-2.2333333333333334,-4.416666666666667
215,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.6333333333333333,-3.95,-2.316666666666667,-2.2333333333333334,-2.1666666666666665
216,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.3666666666666667,-1.5833333333333333,-4.666666666666667,-4.566666666666666,-4.9
217,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.3666666666666667,-1.5833333333333333,-4.666666666666667,-4.566666666666666,-2.2333333333333334
218,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.3666666666666667,-1.5833333333333333,-4.65,-1.9166666666666667,-4.433333333333334
219,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.3666666666666667,-1.5833333333333333,-4.666666666666667,-1.8833333333333333,-2.066666666666667
220,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.3666666666666667,-1.5833333333333333,-2.0,-4.516666666666667,-4.416666666666667
221,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.983333333333333,-1.3666666666666667,-1.5833333333333333,-2.033333333333333,-4.533333333333333,-2.066666666666667
222,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.3666666666666667,-1.5833333333333333,-2.0166666666666666,-1.9166666666666667,-4.383333333333334
223,-2.3666666666666667,-2.7666666666666666,-1.2,-1.35,-3.966666666666667,-1.3666666666666667,-1.5833333333333333,-2.033333333333333,-2.2,-2.1
224,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-3.95,-4.7,-5.033333333333333,-4.933333333333334
225,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-3.966666666666667,-4.683333333333334,-5.033333333333333,-2.566666666666667
226,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-3.966666666666667,-4.683333333333334,-2.3,-4.9
227,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-3.95,-4.683333333333334,-2.3,-2.3
228,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-3.966666666666667,-2.333333333333333,-4.566666666666666,-4.9
229,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-3.95,-2.333333333333333,-4.566666666666666,-2.25
230,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-3.95,-2.066666666666667,-2.183333333333333,-4.433333333333334
231,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-3.95,-2.333333333333333,-2.25,-2.1666666666666665
232,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-1.5833333333333333,-4.65,-4.566666666666666,-4.9
233,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-1.5833333333333333,-4.65,-4.566666666666666,-2.2333333333333334
234,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-1.5833333333333333,-4.65,-1.9166666666666667,-4.416666666666667
235,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-1.5833333333333333,-4.666666666666667,-1.9,-2.066666666666667
236,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-1.5833333333333333,-2.0,-4.516666666666667,-4.416666666666667
237,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-1.5833333333333333,-2.0166666666666666,-4.533333333333333,-2.066666666666667
238,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-3.95,-1.5833333333333333,-2.0,-1.9166666666666667,-4.383333333333334
239,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-3.966666666666667,-1.5833333333333333,-2.0166666666666666,-2.183333333333333,-2.1
240,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2666666666666666,-3.933333333333333,-4.65,-4.566666666666666,-4.883333333333334
241,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2666666666666666,-3.9166666666666665,-4.65,-4.566666666666666,-2.25
242,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2666666666666666,-3.9166666666666665,-4.65,-1.9,-4.433333333333334
243,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2666666666666666,-3.9166666666666665,-4.65,-1.9,-2.066666666666667
244,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2666666666666666,-3.9166666666666665,-2.033333333333333,-4.516666666666667,-4.433333333333334
245,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2666666666666666,-3.9166666666666665,-2.033333333333333,-4.516666666666667,-2.066666666666667
246,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2666666666666666,-3.9166666666666665,-2.0166666666666666,-1.9333333333333331,-4.4
247,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2666666666666666,-3.9166666666666665,-2.0166666666666666,-1.9333333333333331,-2.066666666666667
248,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2833333333333334,-1.5833333333333333,-4.183333333333334,-4.516666666666667,-4.433333333333334
249,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2833333333333334,-1.5833333333333333,-4.183333333333334,-4.516666666666667,-2.066666666666667
250,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2833333333333334,-1.5833333333333333,-4.183333333333334,-1.8333333333333333,-4.383333333333334
251,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2833333333333334,-1.5833333333333333,-4.2,-1.8166666666666669,-1.7833333333333334
252,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2833333333333334,-1.5833333333333333,-1.8333333333333333,-4.066666666666666,-4.383333333333334
253,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2833333333333334,-1.5833333333333333,-1.8333333333333333,-4.083333333333333,-1.8
254,-2.3666666666666667,-2.7666666666666666,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2833333333333334,-1.5833333333333333,-1.8166666666666669,-1.7333333333333334,-3.933333333333333
255,-2.3666666666666667,-2.783333333333333,-1.2,-1.3833333333333333,-1.6166666666666667,-1.2833333333333334,-1.5833333333333333,-1.8333333333333333,-1.7333333333333334,-1.65
256,-2.3833333333333333,-0.95,-3.066666666666667,-4.0,-4.0,-4.466666666666667,-4.45,-5.183333333333334,-5.516666666666667,-5.433333333333334
257,-2.3833333333333333,-0.95,-3.066666666666667,-4.0,-4.0,-4.466666666666667,-4.466666666666667,-5.2,-5.533333333333333,-3.066666666666667
258,-2.3833333333333333,-0.95,-3.066666666666667,-4.0,-4.0,-4.466666666666667,-4.45,-5.2,-2.8,-5.383333333333334
259,-2.3833333333333333,-0.95,-3.066666666666667,-4.0,-4.0,-4.45,-4.45,-5.183333333333334,-2.783333333333333,-2.7666666666666666
260,-2.3833333333333333,-0.95,-3.066666666666667,-4.0,-4.0,-4.466666666666667,-4.45,-2.566666666666667,-5.083333333333333,-5.383333333333334
261,-2.3833333333333333,-0.95,-3.066666666666667,-4.0,-4.0,-4.45,-4.433333333333334,-2.583333333333333,-5.083333333333333,-2.75
262,-2.3833333333333333,-0.95,-3.066666666666667,-4.0,-4.0,-4.45,-4.45,-2.816666666666667,-2.7333333333333334,-4.916666666666667
263,-2.3833333333333333,-0.95,-3.066666666666667,-4.0,-4.0,-4.45,-4.45,-2.816666666666667,-2.7333333333333334,-2.65
264,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-4.466666666666667,-2.083333333333333,-5.15,-5.066666666666666,-5.4
265,-2.3666666666666667,-0.95,-3.066666666666667,-4.0,-4.0,-4.466666666666667,-2.083333333333333,-5.166666666666667,-5.066666666666666,-2.7666666666666666
266,-2.3666666666666667,-0.95,-3.066666666666667,-4.0,-4.0,-4.466666666666667,-2.083333333333333,-5.166666666666667,-2.433333333333333,-4.933333333333334
267,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-4.45,-2.083333333333333,-5.15,-2.4166666666666665,-2.566666666666667
268,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.0,-4.45,-2.083333333333333,-2.533333333333333,-5.033333333333333,-4.933333333333334
269,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-4.45,-2.083333333333333,-2.5166666666666666,-5.033333333333333,-2.566666666666667
270,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-4.45,-2.083333333333333,-2.55,-2.7,-4.883333333333334
271,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-4.45,-2.083333333333333,-2.55,-2.7,-2.6
272,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-1.7833333333333334,-4.416666666666667,-5.166666666666667,-5.066666666666666,-5.4
273,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-1.7833333333333334,-4.416666666666667,-5.15,-5.066666666666666,-2.75
274,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.0,-1.7833333333333334,-4.416666666666667,-5.15,-2.4166666666666665,-4.933333333333334
275,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-1.7833333333333334,-4.4,-5.15,-2.4166666666666665,-2.566666666666667
276,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-1.7833333333333334,-4.416666666666667,-2.5166666666666666,-5.016666666666667,-4.933333333333334
277,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-1.7833333333333334,-4.4,-2.55,-5.016666666666667,-2.566666666666667
278,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-1.7833333333333334,-4.416666666666667,-2.533333333333333,-2.7,-4.883333333333334
279,-2.3666666666666667,-0.95,-3.05,-4.016666666666667,-4.016666666666667,-1.7833333333333334,-4.416666666666667,-2.5166666666666666,-2.7,-2.6166666666666667
280,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.0,-1.8,-2.083333333333333,-4.683333333333334,-5.033333333333333,-4.916666666666667
281,-2.3666666666666667,-0.95,-3.066666666666667,-4.0,-4.0,-1.8,-2.083333333333333,-4.683333333333334,-5.033333333333333,-2.566666666666667
282,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.0,-1.8,-2.083333333333333,-4.683333333333334,-2.3,-4.9
283,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-1.8,-2.083333333333333,-4.683333333333334,-2.3,-2.3
284,-2.3666666666666667,-0.95,-3.066666666666667,-4.0,-4.0,-1.8,-2.083333333333333,-2.066666666666667,-4.566666666666666,-4.9
285,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-1.8,-2.083333333333333,-2.066666666666667,-4.566666666666666,-2.2333333333333334
286,-2.3666666666666667,-0.95,-3.066666666666667,-4.0,-4.0,-1.8,-2.083333333333333,-2.083333333333333,-2.2,-4.433333333333334
287,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-4.016666666666667,-1.8,-2.083333333333333,-2.316666666666667,-2.2333333333333334,-2.15
288,-2.3666666666666667,-0.95,-3.05,-4.016666666666667,-1.3333333333333333,-3.983333333333333,-4.416666666666667,-5.15,-5.066666666666666,-5.4
289,-2.3666666666666667,-0.95,-3.05,-4.016666666666667,-1.3333333333333333,-4.0,-4.416666666666667,-5.15,-5.066666666666666,-2.7333333333333334
290,-2.3666666666666667,-0.95,-3.05,-4.016666666666667,-1.3333333333333333,-4.0,-4.416666666666667,-5.15,-2.4,-4.933333333333334
291,-2.3666666666666667,-0.95,-3.05,-4.016666666666667,-1.3333333333333333,-4.0,-4.4,-5.15,-2.4,-2.566666666666667
292,-2.3666666666666667,-0.95,-3.05,-4.016666666666667,-1.3333333333333333,-4.0,-4.416666666666667,-2.533333333333333,-5.033333333333333,-4.933333333333334
293,-2.3666666666666667,-0.95,-3.05,-4.016666666666667,-1.3333333333333333,-4.0,-4.4,-2.5166666666666666,-5.033333333333333,-2.566666666666667
294,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-4.0,-4.416666666666667,-2.5,-2.433333333333333,-4.883333333333334
295,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-3.983333333333333,-4.416666666666667,-2.5,-2.433333333333333,-2.566666666666667
296,-2.3833333333333333,-0.95,-3.066666666666667,-4.0,-1.3333333333333333,-4.0,-1.8,-4.683333333333334,-5.033333333333333,-4.933333333333334
297,-2.3833333333333333,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-4.0,-1.8,-4.683333333333334,-5.033333333333333,-2.566666666666667
298,-2.3833333333333333,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-4.0,-1.8,-4.683333333333334,-2.316666666666667,-4.9
299,-2.3833333333333333,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-3.983333333333333,-1.8,-4.7,-2.333333333333333,-2.3
300,-2.3833333333333333,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-4.0,-1.8,-2.083333333333333,-4.566666666666666,-4.883333333333334
301,-2.3833333333333333,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-3.983333333333333,-1.8,-2.083333333333333,-4.583333333333333,-2.25
302,-2.3833333333333333,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-3.983333333333333,-1.8,-2.333333333333333,-2.2333333333333334,-4.433333333333334
303,-2.3833333333333333,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-4.0,-1.8,-2.333333333333333,-2.25,-2.15
304,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6333333333333333,-3.95,-4.7,-5.016666666666667,-4.916666666666667
305,-2.3666666666666667,-0.95,-3.066666666666667,-4.0,-1.3333333333333333,-1.6333333333333333,-3.95,-4.683333333333334,-5.033333333333333,-2.566666666666667
306,-2.3666666666666667,-0.95,-3.066666666666667,-4.0,-1.3333333333333333,-1.6333333333333333,-3.95,-4.683333333333334,-2.316666666666667,-4.9
307,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6333333333333333,-3.95,-4.7,-2.316666666666667,-2.316666666666667
308,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6333333333333333,-3.966666666666667,-2.333333333333333,-4.566666666666666,-4.883333333333334
309,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6333333333333333,-3.95,-2.333333333333333,-4.566666666666666,-2.25
310,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6333333333333333,-3.95,-2.316666666666667,-2.2333333333333334,-4.433333333333334
311,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6333333333333333,-3.95,-2.333333333333333,-2.25,-2.15
312,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-1.6333333333333333,-4.65,-4.566666666666666,-4.9
313,-2.3666666666666667,-0.95,-3.05,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-1.6333333333333333,-4.666666666666667,-4.566666666666666,-2.2666666666666666
314,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-1.6333333333333333,-4.666666666666667,-1.9,-4.433333333333334
315,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-1.6333333333333333,-4.65,-1.9166666666666667,-2.066666666666667
316,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-1.6333333333333333,-2.0166666666666666,-4.533333333333333,-4.416666666666667
317,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-1.6333333333333333,-2.0166666666666666,-4.516666666666667,-2.066666666666667
318,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-1.6333333333333333,-2.0166666666666666,-1.9333333333333331,-4.383333333333334
319,-2.3666666666666667,-0.95,-3.066666666666667,-4.016666666666667,-1.3333333333333333,-1.6166666666666667,-1.6333333333333333,-2.0166666666666666,-2.2,-2.1
320,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-3.983333333333333,-4.416666666666667,-5.166666666666667,-5.066666666666666,-5.4
321,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.95,-4.0,-4.416666666666667,-5.166666666666667,-5.066666666666666,-2.75
322,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-4.0,-4.416666666666667,-5.15,-2.4166666666666665,-4.933333333333334
323,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-4.0,-4.4,-5.15,-2.4,-2.566666666666667
324,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.95,-4.0,-4.416666666666667,-2.5166666666666666,-5.033333333333333,-4.933333333333334
325,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-4.0,-4.4,-2.533333333333333,-5.033333333333333,-2.566666666666667
326,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-4.0,-4.416666666666667,-2.533333333333333,-2.7,-4.9
327,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-3.983333333333333,-4.416666666666667,-2.5166666666666666,-2.7,-2.6
