id,0,1,2,3,4,5,6,7,8,9
158,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1166666666666667,-1.1,-0.5166666666666667
159,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.1166666666666667,-1.1,-0.9166666666666666
160,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.6
161,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.9
162,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-1.05,-0.5666666666666667
163,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-1.05,-0.9166666666666666
164,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-1.0833333333333333,-0.8,-0.5666666666666667
165,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8,-0.9166666666666666
166,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.4833333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.5166666666666667
167,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666
168,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-1.25,-0.8,-0.8,-0.5666666666666667
169,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-1.2333333333333334,-0.8,-0.8,-0.9
170,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-1.25,-0.8,-1.0666666666666669,-0.5333333333333333
171,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-1.25,-0.8,-1.0666666666666669,-0.9
172,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.4833333333333333,-0.95,-1.2333333333333334,-1.1,-0.7666666666666667,-0.5333333333333333
173,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.4833333333333333,-0.95,-1.2333333333333334,-1.1,-0.7666666666666667,-0.9
174,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-1.25,-1.1166666666666667,-1.1,-0.5
175,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-0.95,-1.25,-1.1166666666666667,-1.1,-0.9
176,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.9333333333333332,-0.8,-0.8,-0.5666666666666667
177,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-1.25,-0.9333333333333332,-0.8,-0.8,-0.8833333333333333
178,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.4833333333333333,-1.25,-0.9333333333333332,-0.8,-1.0666666666666669,-0.5333333333333333
179,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.4833333333333333,-1.25,-0.95,-0.8,-1.0666666666666669,-0.9166666666666666
180,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.4833333333333333,-1.25,-0.9333333333333332,-1.1,-0.7666666666666667,-0.5333333333333333
181,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.4833333333333333,-1.25,-0.9333333333333332,-1.1,-0.7666666666666667,-0.9
182,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-1.1,-0.5
183,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-1.1,-0.9
184,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-1.25,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
185,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.9
186,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-0.7666666666666667,-1.1166666666666667,-0.5
187,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-0.7666666666666667,-1.1,-0.9166666666666666
188,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-1.15,-0.7333333333333333,-0.5
189,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-1.25,-1.2666666666666666,-1.15,-0.7333333333333333,-0.9166666666666666
190,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2666666666666666,-1.15,-1.15,-0.4666666666666667
191,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-1.15,-1.1333333333333333,-0.95
192,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-1.3666666666666667,-1.1333333333333333
193,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.0,-0.8666666666666667,-1.3666666666666667,-0.9166666666666666
194,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.0,-0.8666666666666667,-0.9833333333333332,-1.1166666666666667
195,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.0,-0.8666666666666667,-0.9833333333333332,-0.9166666666666666
196,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.0,-1.0166666666666666,-0.8333333333333334,-1.1
197,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-1.0166666666666666,-0.8333333333333334,-0.9166666666666666
198,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.0,-1.0333333333333334,-1.0333333333333334,-0.5666666666666667
199,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.0,-1.0333333333333334,-1.0166666666666666,-0.9166666666666666
200,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-0.8333333333333334,-0.8333333333333334,-0.6
201,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-0.9833333333333332,-1.1833333333333331,-0.8333333333333334,-0.8333333333333334,-0.8833333333333333
202,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.2,-0.8333333333333334,-1.0333333333333334,-0.5666666666666667
203,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.2,-0.85,-1.0333333333333334,-0.9166666666666666
204,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.2,-1.0666666666666669,-0.8,-0.5666666666666667
205,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.2,-1.0666666666666669,-0.8,-0.9166666666666666
206,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.2,-1.0666666666666669,-1.0666666666666669,-0.55
207,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0,-1.2,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332
208,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.6
209,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666
210,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8333333333333334,-1.0166666666666666,-0.5666666666666667
211,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.85,-1.0166666666666666,-0.9166666666666666
212,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-0.8,-0.5666666666666667
213,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-0.8,-0.9166666666666666
214,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.5333333333333333
215,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9166666666666666
216,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.95,-1.2166666666666666,-1.2333333333333334,-0.8166666666666667,-0.8,-0.5666666666666667
217,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.95,-1.2,-1.2333333333333334,-0.8166666666666667,-0.8,-0.9
218,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.95,-1.2,-1.2333333333333334,-0.8166666666666667,-1.0666666666666669,-0.5333333333333333
219,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.95,-1.2,-1.2333333333333334,-0.8166666666666667,-1.05,-0.9166666666666666
220,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.95,-1.2,-1.2333333333333334,-1.1,-0.7833333333333333,-0.55
221,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.95,-1.2,-1.2333333333333334,-1.1,-0.7833333333333333,-0.9166666666666666
222,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.95,-1.2,-1.2333333333333334,-1.1,-1.1,-0.5166666666666667
223,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.95,-1.2,-1.2333333333333334,-1.1,-1.1,-0.9
224,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.6
225,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.8833333333333333
226,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-1.05,-0.5666666666666667
227,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-1.05,-0.9166666666666666
228,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-1.0833333333333333,-0.8,-0.5666666666666667
229,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.9333333333333332,-0.95,-0.9666666666666668,-1.0833333333333333,-0.8,-0.9
230,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.9333333333333332,-0.95,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.5333333333333333
231,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.9333333333333332,-0.95,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666
232,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.9333333333333332,-0.95,-1.2333333333333334,-0.8,-0.7833333333333333,-0.5666666666666667
233,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.9333333333333332,-0.95,-1.2333333333333334,-0.7833333333333333,-0.7833333333333333,-0.9166666666666666
234,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.9333333333333332,-0.95,-1.2333333333333334,-0.8,-1.0666666666666669,-0.5333333333333333
235,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.9333333333333332,-0.95,-1.2333333333333334,-0.8,-1.0666666666666669,-0.9166666666666666
236,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.9333333333333332,-0.95,-1.2333333333333334,-1.1,-0.7666666666666667,-0.5333333333333333
237,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.9333333333333332,-0.95,-1.2333333333333334,-1.1,-0.7833333333333333,-0.9
238,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.9333333333333332,-0.95,-1.2333333333333334,-1.1,-1.1,-0.5
239,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.9333333333333332,-0.95,-1.2333333333333334,-1.1,-1.1,-0.9
240,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.95,-1.25,-0.9333333333333332,-0.8,-0.7833333333333333,-0.5666666666666667
241,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.95,-1.25,-0.9333333333333332,-0.8,-0.8,-0.8833333333333333
242,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.95,-1.25,-0.9333333333333332,-0.8,-1.0666666666666669,-0.5333333333333333
243,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.95,-1.25,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.9166666666666666
244,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.95,-1.25,-0.9333333333333332,-1.1,-0.7666666666666667,-0.5333333333333333
245,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.95,-1.25,-0.9333333333333332,-1.1,-0.7666666666666667,-0.9166666666666666
246,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.95,-1.25,-0.9333333333333332,-1.1,-1.1,-0.5
247,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.95,-1.25,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9166666666666666
248,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.55
249,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
250,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-0.7666666666666667,-1.1166666666666667,-0.5
251,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-0.7666666666666667,-1.1166666666666667,-0.9333333333333332
252,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-0.7333333333333333,-0.5
253,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-0.7333333333333333,-0.9
254,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3166666666666669,-0.95,-1.25,-1.2666666666666666,-1.15,-1.15,-0.4666666666666667
255,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.3,-0.95,-1.25,-1.2666666666666666,-1.15,-1.1333333333333333,-0.9333333333333332
256,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-1.1
257,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-1.3666666666666667,-0.9
258,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0,-0.8666666666666667,-0.9833333333333332,-1.1
259,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-0.9833333333333332,-0.8833333333333333
260,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-1.0166666666666666,-0.8333333333333334,-1.1
261,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.0166666666666666,-0.8333333333333334,-0.9
262,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0,-1.0166666666666666,-1.0333333333333334,-0.5666666666666667
263,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.0166666666666666,-1.0333333333333334,-0.9
264,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0,-1.1833333333333331,-0.85,-0.85,-0.6
265,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.1833333333333331,-0.85,-0.8333333333333334,-0.9
266,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0,-1.1833333333333331,-0.85,-1.0166666666666666,-0.5833333333333334
267,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.1833333333333331,-0.85,-1.0333333333333334,-0.9
268,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.1833333333333331,-1.0666666666666669,-0.8,-0.5666666666666667
269,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.1833333333333331,-1.0666666666666669,-0.8166666666666667,-0.9
270,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.5333333333333333
271,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.1833333333333331,-1.0666666666666669,-1.05,-0.9
272,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.85,-0.8333333333333334,-0.6
273,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.8833333333333333
274,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.8333333333333334,-0.9833333333333332,-0.5666666666666667
275,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9833333333333332,-0.9
276,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0166666666666666,-0.8,-0.5666666666666667
277,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0166666666666666,-0.8,-0.9
278,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0166666666666666,-1.0166666666666666,-0.55
279,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0166666666666666,-1.0166666666666666,-0.9
280,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.8,-0.5666666666666667
281,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.8,-0.9333333333333332
282,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.0166666666666666,-0.55
283,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.0166666666666666,-0.9166666666666666
284,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.55
285,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.9
286,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1,-1.1,-0.5166666666666667
287,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1,-1.1,-0.9
288,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.6
289,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.9166666666666666
290,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-1.05,-0.5666666666666667
291,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-1.0333333333333334,-0.9166666666666666
292,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8,-0.5666666666666667
293,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.7833333333333333,-0.9166666666666666
294,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-1.0833333333333333,-1.0666666666666669,-0.5333333333333333
295,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3166666666666669,-0.4833333333333333,-0.95,-0.9666666666666668,-1.0833333333333333,-1.0666666666666669,-0.9
296,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-0.95,-1.2333333333333334,-0.8,-0.7833333333333333,-0.5666666666666667
297,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-0.95,-1.2333333333333334,-0.8,-0.8,-0.9
298,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-0.95,-1.2333333333333334,-0.8,-1.0666666666666669,-0.5333333333333333
299,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-0.95,-1.2333333333333334,-0.8,-1.0666666666666669,-0.9166666666666666
300,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-0.95,-1.2333333333333334,-1.1,-0.7666666666666667,-0.55
301,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-0.95,-1.2333333333333334,-1.1,-0.7666666666666667,-0.9166666666666666
302,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-0.95,-1.2333333333333334,-1.1,-1.1,-0.5
303,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-0.95,-1.2333333333333334,-1.1,-1.1,-0.9333333333333332
304,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-1.25,-0.9333333333333332,-0.8,-0.7833333333333333,-0.5666666666666667
305,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-1.25,-0.9333333333333332,-0.8,-0.7833333333333333,-0.8833333333333333
306,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-1.25,-0.9333333333333332,-0.8,-1.0666666666666669,-0.55
307,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-1.25,-0.9333333333333332,-0.8,-1.0666666666666669,-0.9
308,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-1.25,-0.95,-1.1,-0.7666666666666667,-0.55
309,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3166666666666669,-0.4833333333333333,-1.25,-0.9333333333333332,-1.1166666666666667,-0.7666666666666667,-0.9
310,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-1.25,-0.9333333333333332,-1.1,-1.1,-0.5
311,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3166666666666669,-0.4833333333333333,-1.25,-0.9333333333333332,-1.1,-1.1,-0.9166666666666666
312,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
313,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.9
314,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-0.7666666666666667,-1.1,-0.5
315,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-0.7666666666666667,-1.1,-0.9166666666666666
316,-0.7166666666666667,-0.8666666666666667,-0.9666666666666668,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.5
