id,0,1,2,3,4,5,6,7,8,9
158,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.4,-0.5666666666666667
159,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.9833333333333332
160,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-0.7,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
161,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-0.7,-0.8166666666666667,-0.7666666666666667,-1.15
162,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-0.7,-0.8166666666666667,-1.35,-0.6
163,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-0.7,-0.8166666666666667,-1.3333333333333333,-1.1833333333333331
164,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-0.7,-1.4666666666666666,-0.75,-0.6
165,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-0.7,-1.45,-0.75,-1.2
166,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-0.7,-1.4666666666666666,-1.3833333333333333,-0.5666666666666667
167,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-0.7,-1.4666666666666666,-1.4,-1.9833333333333332
168,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
169,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-0.8166666666666667,-0.7833333333333333,-1.2
170,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-0.8,-1.3833333333333333,-0.6
171,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2333333333333334
172,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-1.5,-0.7333333333333333,-0.6
173,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-1.5,-0.7333333333333333,-1.9833333333333332
174,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0,-1.5,-1.4333333333333331,-0.5666666666666667
175,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-1.5,-2.1666666666666665,-2.033333333333333
176,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2666666666666666,-0.6666666666666666,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
177,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2666666666666666,-0.6666666666666666,-0.8166666666666667,-0.7833333333333333,-1.15
178,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2666666666666666,-0.6666666666666666,-0.8,-1.35,-0.6
179,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2666666666666666,-0.6666666666666666,-0.8166666666666667,-1.3333333333333333,-1.2
180,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2666666666666666,-0.6666666666666666,-1.4666666666666666,-0.7333333333333333,-0.6
181,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2666666666666666,-0.6666666666666666,-1.4666666666666666,-0.7333333333333333,-1.2
182,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2666666666666666,-0.6666666666666666,-1.45,-1.3833333333333333,-0.5666666666666667
183,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2666666666666666,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
184,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-2.05,-0.8166666666666667,-0.7833333333333333,-0.6333333333333333
185,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-2.066666666666667,-0.8,-0.7666666666666667,-1.9833333333333332
186,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-2.0,-2.066666666666667,-0.8,-2.1666666666666665,-0.6
187,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-2.05,-0.8166666666666667,-2.183333333333333,-2.033333333333333
188,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-2.066666666666667,-2.3,-0.7333333333333333,-0.6
189,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-2.0,-2.066666666666667,-2.3,-0.7333333333333333,-2.0166666666666666
190,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-2.0,-2.05,-2.3,-2.216666666666667,-0.5666666666666667
191,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-2.05,-2.3,-2.216666666666667,-2.066666666666667
192,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
193,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-0.8166666666666667,-0.7666666666666667,-1.15
194,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-0.8166666666666667,-1.35,-0.6166666666666667
195,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-0.8166666666666667,-1.3333333333333333,-1.1833333333333331
196,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-0.75,-0.6166666666666667
197,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-0.7333333333333333,-1.1833333333333331
198,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-1.3833333333333333,-0.5666666666666667
199,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-1.5,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-1.45,-1.3833333333333333,-1.9833333333333332
200,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-0.6333333333333333,-2.0166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
201,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-0.6333333333333333,-2.0166666666666666,-0.8,-0.7666666666666667,-1.2
202,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-0.6333333333333333,-2.0166666666666666,-0.8166666666666667,-1.3833333333333333,-0.6
203,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-0.6333333333333333,-2.0166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2333333333333334
204,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-0.6333333333333333,-2.033333333333333,-1.5,-0.75,-0.6166666666666667
205,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-0.6333333333333333,-2.0166666666666666,-1.5166666666666666,-0.7333333333333333,-1.9833333333333332
206,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-0.6333333333333333,-2.0,-1.5,-2.183333333333333,-0.5666666666666667
207,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-0.6333333333333333,-2.0,-1.5,-2.1666666666666665,-2.033333333333333
208,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-2.0166666666666666,-0.6666666666666666,-0.8166666666666667,-0.7833333333333333,-0.6333333333333333
209,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-2.0166666666666666,-0.6666666666666666,-0.8166666666666667,-0.7666666666666667,-1.2
210,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-2.0166666666666666,-0.6666666666666666,-0.8166666666666667,-1.3833333333333333,-0.6166666666666667
211,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-2.0166666666666666,-0.6666666666666666,-0.8,-1.3666666666666667,-1.2333333333333334
212,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-2.0166666666666666,-0.6666666666666666,-1.5,-0.7333333333333333,-0.6
213,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-2.0166666666666666,-0.6666666666666666,-1.5,-0.7333333333333333,-1.9833333333333332
214,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-2.0166666666666666,-0.6666666666666666,-1.5,-2.1666666666666665,-0.5666666666666667
215,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7333333333333333,-2.0166666666666666,-0.6666666666666666,-1.5,-2.183333333333333,-2.033333333333333
216,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7333333333333333,-2.0166666666666666,-2.066666666666667,-0.8166666666666667,-0.7833333333333333,-0.65
217,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7333333333333333,-2.0166666666666666,-2.05,-0.8166666666666667,-0.7666666666666667,-1.9833333333333332
218,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7333333333333333,-2.0166666666666666,-2.066666666666667,-0.8166666666666667,-2.183333333333333,-0.6
219,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7333333333333333,-2.0166666666666666,-2.05,-0.8166666666666667,-2.183333333333333,-2.033333333333333
220,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7333333333333333,-2.0166666666666666,-2.05,-2.3,-0.7333333333333333,-0.6
221,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7333333333333333,-2.0166666666666666,-2.066666666666667,-2.283333333333333,-0.75,-2.033333333333333
222,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7333333333333333,-2.0166666666666666,-2.05,-2.3,-2.216666666666667,-0.5666666666666667
223,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7333333333333333,-2.0166666666666666,-2.066666666666667,-2.283333333333333,-2.216666666666667,-2.066666666666667
224,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.183333333333333,-0.6166666666666667,-0.6666666666666666,-0.8,-0.7833333333333333,-0.6333333333333333
225,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-0.8166666666666667,-0.7833333333333333,-1.2
226,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.183333333333333,-0.6166666666666667,-0.6666666666666666,-0.8,-1.3833333333333333,-0.6
227,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-0.8166666666666667,-1.3833333333333333,-1.2333333333333334
228,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-1.5,-0.7333333333333333,-0.6
229,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-1.5166666666666666,-0.7333333333333333,-1.9833333333333332
230,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-1.5166666666666666,-2.1666666666666665,-0.5666666666666667
231,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-1.5,-2.1666666666666665,-2.033333333333333
232,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.6166666666666667,-2.05,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
233,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.6166666666666667,-2.05,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334
234,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.6166666666666667,-2.066666666666667,-0.8,-2.183333333333333,-0.6
235,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.6166666666666667,-2.05,-0.8166666666666667,-1.4333333333333331,-1.9833333333333332
236,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.6166666666666667,-2.066666666666667,-2.283333333333333,-0.75,-0.6
237,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.6166666666666667,-2.066666666666667,-1.5333333333333334,-0.7333333333333333,-1.9833333333333332
238,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.6166666666666667,-2.066666666666667,-2.283333333333333,-2.216666666666667,-0.5666666666666667
239,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.6166666666666667,-2.066666666666667,-1.55,-2.183333333333333,-2.033333333333333
240,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-2.05,-0.6333333333333333,-0.8166666666666667,-0.7833333333333333,-0.6333333333333333
241,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-2.05,-0.6333333333333333,-0.8166666666666667,-0.7666666666666667,-1.9833333333333332
242,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.183333333333333,-2.05,-0.6333333333333333,-0.8166666666666667,-2.1666666666666665,-0.6166666666666667
243,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-2.05,-0.6333333333333333,-0.8,-2.183333333333333,-2.033333333333333
244,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-0.6333333333333333,-1.5333333333333334,-0.7333333333333333,-0.6
245,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.183333333333333,-2.066666666666667,-0.6333333333333333,-2.283333333333333,-0.7333333333333333,-2.033333333333333
246,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.183333333333333,-2.05,-0.6333333333333333,-2.3,-2.216666666666667,-0.5666666666666667
247,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-0.6333333333333333,-1.55,-2.183333333333333,-2.033333333333333
248,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.85,-0.8,-0.7666666666666667,-0.6333333333333333
249,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.1,-0.8166666666666667,-0.7833333333333333,-1.9833333333333332
250,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.1,-0.8,-2.183333333333333,-0.6
251,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.85,-0.8166666666666667,-2.216666666666667,-2.066666666666667
252,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.1,-2.3,-0.7333333333333333,-0.6
253,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.85,-2.333333333333333,-0.7333333333333333,-2.066666666666667
254,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.1,-2.3,-2.216666666666667,-0.5666666666666667
255,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.1,-2.283333333333333,-2.216666666666667,-2.066666666666667
256,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-0.7333333333333333,-0.8,-0.7666666666666667,-0.6333333333333333
257,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-0.7333333333333333,-0.8166666666666667,-0.7833333333333333,-1.1666666666666667
258,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-0.7333333333333333,-0.8166666666666667,-1.35,-0.6166666666666667
259,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-0.7333333333333333,-0.8166666666666667,-1.35,-1.2
260,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-0.7333333333333333,-1.4666666666666666,-0.7333333333333333,-0.6
261,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-0.7333333333333333,-1.45,-0.7333333333333333,-1.2
262,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-0.7333333333333333,-1.4666666666666666,-1.4,-0.5833333333333334
263,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-0.7333333333333333,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
264,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-1.2333333333333334,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
265,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-1.2333333333333334,-0.8166666666666667,-0.7666666666666667,-1.1666666666666667
266,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-1.2333333333333334,-0.8166666666666667,-1.3333333333333333,-0.6
267,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-1.2333333333333334,-0.8166666666666667,-1.35,-1.2
268,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-1.2333333333333334,-1.4666666666666666,-0.75,-0.6
269,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-1.2333333333333334,-1.45,-0.75,-1.2
270,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-1.2333333333333334,-1.4666666666666666,-1.4,-0.5666666666666667
271,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.6666666666666666,-1.2333333333333334,-1.4666666666666666,-1.4,-1.9833333333333332
272,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-0.8,-0.7666666666666667,-0.6333333333333333
273,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-0.8166666666666667,-0.7666666666666667,-1.15
274,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-0.8166666666666667,-1.3333333333333333,-0.6
275,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-0.8166666666666667,-1.3333333333333333,-1.2
276,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-1.4666666666666666,-0.7333333333333333,-0.6
277,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-1.4666666666666666,-0.7333333333333333,-1.2
278,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-1.4666666666666666,-1.3833333333333333,-0.5666666666666667
279,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
280,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-2.0166666666666666,-0.8,-0.7666666666666667,-0.6333333333333333
281,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-2.0166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2
282,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-2.0166666666666666,-0.8,-1.3833333333333333,-0.6
283,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-2.033333333333333,-0.8166666666666667,-1.4,-1.9833333333333332
284,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-2.0166666666666666,-1.5,-0.7333333333333333,-0.6
285,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-2.0166666666666666,-1.5,-0.7333333333333333,-1.2333333333333334
286,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-2.0166666666666666,-1.5,-1.4333333333333331,-0.5666666666666667
287,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-2.0166666666666666,-1.5166666666666666,-2.183333333333333,-2.033333333333333
288,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-1.4,-0.65,-0.7,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
289,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-1.4,-0.65,-0.7,-0.8166666666666667,-0.7833333333333333,-1.15
290,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-1.4,-0.65,-0.7,-0.8166666666666667,-1.35,-0.6166666666666667
291,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-1.4,-0.65,-0.7,-0.8166666666666667,-1.35,-1.2
292,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-1.4,-0.65,-0.7,-1.4666666666666666,-0.7333333333333333,-0.6
293,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-1.4,-0.65,-0.7,-1.45,-0.7333333333333333,-1.1833333333333331
294,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-1.4,-0.65,-0.7,-1.4666666666666666,-1.3833333333333333,-0.5666666666666667
295,-0.4833333333333333,-1.55,-0.5666666666666667,-0.8166666666666667,-1.4,-0.65,-0.7,-1.4666666666666666,-1.3833333333333333,-1.9833333333333332
296,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
297,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0,-0.8166666666666667,-0.7833333333333333,-1.2
298,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-0.8166666666666667,-1.3833333333333333,-0.6166666666666667
299,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2333333333333334
300,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-1.5,-0.7333333333333333,-0.6
301,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0,-1.5,-0.7333333333333333,-1.9833333333333332
302,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-1.5166666666666666,-2.1666666666666665,-0.5666666666666667
303,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-0.65,-2.0166666666666666,-1.5,-2.1666666666666665,-2.033333333333333
304,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-0.6666666666666666,-0.8166666666666667,-0.7833333333333333,-0.6333333333333333
305,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-0.6666666666666666,-0.8,-0.7833333333333333,-1.2
306,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-0.6666666666666666,-0.8,-1.3833333333333333,-0.6
307,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-0.6666666666666666,-0.8166666666666667,-1.3833333333333333,-1.2333333333333334
308,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-0.6666666666666666,-1.5,-0.7333333333333333,-0.6
309,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-0.6666666666666666,-1.5166666666666666,-0.7333333333333333,-1.9833333333333332
310,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.8166666666666667,-1.3833333333333333,-2.0166666666666666,-0.6666666666666666,-1.5,-2.1666666666666665,-0.5666666666666667
