id,0,1,2,3,4,5,6,7,8,9
326,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-3.083333333333333,-3.066666666666667,-3.4
327,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-3.083333333333333,-3.066666666666667,-2.816666666666667
328,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-2.9,-3.6,-3.433333333333333
329,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-2.9,-3.6,-3.1666666666666665
330,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-2.8833333333333333,-3.0166666666666666,-3.4
331,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-2.8833333333333333,-3.0166666666666666,-2.7666666666666666
332,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-3.083333333333333,-2.9,-3.4
333,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-3.066666666666667,-2.9,-2.7666666666666666
334,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-3.066666666666667,-3.066666666666667,-3.3666666666666667
335,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-3.066666666666667,-3.066666666666667,-2.816666666666667
336,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-3.0,-2.8833333333333333,-3.583333333333333,-3.4166666666666665
337,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-3.0,-2.8833333333333333,-3.6,-3.1666666666666665
338,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-3.0,-2.8833333333333333,-3.0166666666666666,-3.4
339,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-3.0,-2.8833333333333333,-3.0166666666666666,-2.7666666666666666
340,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-3.0,-3.066666666666667,-2.9,-3.4
341,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-3.0,-3.066666666666667,-2.9,-2.7666666666666666
342,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-3.0,-3.066666666666667,-3.066666666666667,-3.3666666666666667
343,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-3.0,-3.066666666666667,-3.066666666666667,-2.816666666666667
344,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-2.466666666666667,-2.85,-2.9,-3.4
345,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-2.466666666666667,-2.85,-2.9,-2.716666666666667
346,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-2.466666666666667,-2.85,-3.0166666666666666,-3.3666666666666667
347,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-2.466666666666667,-2.85,-3.0166666666666666,-2.7666666666666666
348,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-2.466666666666667,-3.066666666666667,-2.8666666666666667,-3.3666666666666667
349,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-2.466666666666667,-3.066666666666667,-2.8666666666666667,-2.7666666666666666
350,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-2.466666666666667,-3.066666666666667,-3.066666666666667,-3.333333333333333
351,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.5,-2.466666666666667,-3.066666666666667,-3.05,-2.8
352,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-3.0166666666666666,-2.9,-3.583333333333333,-3.433333333333333
353,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-3.0166666666666666,-2.9,-3.6,-3.15
354,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-3.0166666666666666,-2.9,-3.0166666666666666,-3.4
355,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-3.0166666666666666,-2.9,-3.0166666666666666,-2.7666666666666666
356,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-3.0166666666666666,-3.066666666666667,-2.9,-3.4
357,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-3.0166666666666666,-3.066666666666667,-2.9,-2.7666666666666666
358,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-3.0,-3.066666666666667,-3.066666666666667,-3.35
359,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-3.0,-3.066666666666667,-3.05,-2.816666666666667
360,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-2.4166666666666665,-2.8666666666666667,-2.9,-3.4
361,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-2.4166666666666665,-2.8666666666666667,-2.9,-2.716666666666667
362,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-2.4166666666666665,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
363,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-2.4166666666666665,-2.85,-3.0166666666666666,-2.7666666666666666
364,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-2.4166666666666665,-2.566666666666667,-2.8666666666666667,-3.3666666666666667
365,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-2.4166666666666665,-2.566666666666667,-2.8666666666666667,-2.716666666666667
366,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-2.4166666666666665,-3.066666666666667,-3.066666666666667,-3.333333333333333
367,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.35,-2.4166666666666665,-3.066666666666667,-3.066666666666667,-2.816666666666667
368,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.3,-2.85,-2.8833333333333333,-3.4
369,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.3,-2.85,-2.8833333333333333,-2.7333333333333334
370,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.3,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
371,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.3,-2.8666666666666667,-3.0166666666666666,-2.7666666666666666
372,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.3,-2.55,-2.8666666666666667,-3.3833333333333333
373,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.3,-2.55,-2.8666666666666667,-2.716666666666667
374,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.3,-2.55,-3.0166666666666666,-3.333333333333333
375,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.3,-2.55,-3.0166666666666666,-2.7666666666666666
376,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.466666666666667,-2.833333333333333,-2.8666666666666667,-3.3666666666666667
377,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.466666666666667,-2.816666666666667,-2.85,-2.716666666666667
378,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.466666666666667,-2.833333333333333,-3.0166666666666666,-3.333333333333333
379,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.466666666666667,-2.833333333333333,-3.0166666666666666,-2.7666666666666666
380,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.466666666666667,-2.533333333333333,-2.833333333333333,-3.333333333333333
381,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.466666666666667,-2.533333333333333,-2.833333333333333,-2.716666666666667
382,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.466666666666667,-2.55,-3.0166666666666666,-3.283333333333333
383,-1.7166666666666666,-1.85,-1.75,-2.35,-2.05,-2.5,-2.466666666666667,-2.55,-3.0166666666666666,-2.7666666666666666
384,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-3.05,-2.933333333333333,-3.633333333333333,-3.45
385,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-3.05,-2.933333333333333,-3.633333333333333,-3.716666666666667
386,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-3.05,-2.9166666666666665,-3.033333333333333,-3.433333333333333
387,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-3.05,-2.9166666666666665,-3.033333333333333,-3.183333333333333
388,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-3.05,-3.083333333333333,-3.6,-3.433333333333333
389,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-3.05,-3.083333333333333,-3.6,-3.1666666666666665
390,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-3.05,-3.083333333333333,-3.066666666666667,-3.4
391,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-3.05,-3.066666666666667,-3.066666666666667,-2.8
392,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-2.8833333333333333,-3.6,-3.433333333333333
393,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-2.8833333333333333,-3.6166666666666663,-3.1666666666666665
394,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-2.8833333333333333,-3.0166666666666666,-3.4
395,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-2.8833333333333333,-3.0166666666666666,-2.75
396,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-3.066666666666667,-2.9,-3.4
397,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-3.066666666666667,-2.9,-2.7666666666666666
398,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-3.066666666666667,-3.05,-3.3666666666666667
399,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.3833333333333333,-2.4166666666666665,-3.066666666666667,-3.05,-2.8
400,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-2.9,-3.6,-3.433333333333333
401,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-2.9,-3.6,-3.15
402,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-2.8833333333333333,-3.0166666666666666,-3.4
403,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-2.8833333333333333,-3.0166666666666666,-2.7666666666666666
404,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-3.066666666666667,-2.9,-3.4
405,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-3.083333333333333,-2.9,-2.7666666666666666
406,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.5,-3.0,-3.066666666666667,-3.05,-3.3666666666666667
407,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.4166666666666665,-2.5,-3.0,-3.066666666666667,-3.066666666666667,-2.816666666666667
408,-1.7166666666666666,-1.8666666666666667,-2.3666666666666667,-1.7666666666666666,-2.433333333333333,-2.5166666666666666,-2.466666666666667,-2.85,-2.8833333333333333,-3.4
409,-1.7166666666666666,-1.8666666666666667,-2.3666666666666667,-1.7666666666666666,-2.433333333333333,-2.5166666666666666,-2.466666666666667,-2.85,-2.8833333333333333,-2.716666666666667
410,-1.7166666666666666,-1.8666666666666667,-2.3666666666666667,-1.7666666666666666,-2.433333333333333,-2.5166666666666666,-2.466666666666667,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
411,-1.7166666666666666,-1.8666666666666667,-2.3666666666666667,-1.7666666666666666,-2.433333333333333,-2.5166666666666666,-2.466666666666667,-2.85,-3.0166666666666666,-2.7666666666666666
412,-1.7166666666666666,-1.8666666666666667,-2.3666666666666667,-1.7666666666666666,-2.433333333333333,-2.5166666666666666,-2.466666666666667,-3.083333333333333,-2.85,-3.3666666666666667
413,-1.7166666666666666,-1.8666666666666667,-2.3666666666666667,-1.7666666666666666,-2.433333333333333,-2.5166666666666666,-2.466666666666667,-3.066666666666667,-2.8666666666666667,-2.7666666666666666
414,-1.7166666666666666,-1.8666666666666667,-2.3666666666666667,-1.7666666666666666,-2.433333333333333,-2.5166666666666666,-2.466666666666667,-3.066666666666667,-3.05,-3.333333333333333
415,-1.7166666666666666,-1.8666666666666667,-2.3666666666666667,-1.7666666666666666,-2.433333333333333,-2.5166666666666666,-2.466666666666667,-3.066666666666667,-3.066666666666667,-2.816666666666667
416,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-3.0,-2.9,-3.583333333333333,-3.433333333333333
417,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-3.0,-2.9,-3.6,-3.1666666666666665
418,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-3.0,-2.8833333333333333,-3.0166666666666666,-3.4
419,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-3.0,-2.8833333333333333,-3.0166666666666666,-2.7666666666666666
420,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-3.0166666666666666,-3.066666666666667,-2.9,-3.4
421,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-3.0166666666666666,-3.066666666666667,-2.9,-2.7666666666666666
422,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-3.0,-3.066666666666667,-3.05,-3.3666666666666667
423,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-3.0166666666666666,-3.066666666666667,-3.066666666666667,-2.816666666666667
424,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-2.4166666666666665,-2.8666666666666667,-2.9,-3.4
425,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-2.4166666666666665,-2.8666666666666667,-2.9,-2.716666666666667
426,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-2.4166666666666665,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
427,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-2.4166666666666665,-2.8666666666666667,-3.0166666666666666,-2.7666666666666666
428,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-2.4166666666666665,-2.566666666666667,-2.85,-3.3666666666666667
429,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-2.4166666666666665,-2.566666666666667,-2.8666666666666667,-2.716666666666667
430,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-2.4166666666666665,-3.066666666666667,-3.05,-3.333333333333333
431,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.35,-2.4166666666666665,-3.083333333333333,-3.066666666666667,-2.816666666666667
432,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.3,-2.8666666666666667,-2.9,-3.4
433,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.3,-2.8666666666666667,-2.9,-2.716666666666667
434,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.3,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
435,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.3,-2.85,-3.0166666666666666,-2.7666666666666666
436,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.3,-2.566666666666667,-2.8666666666666667,-3.3666666666666667
437,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.3,-2.566666666666667,-2.8666666666666667,-2.7333333333333334
438,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.3,-2.566666666666667,-3.0166666666666666,-3.333333333333333
439,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.3,-2.566666666666667,-3.0166666666666666,-2.7666666666666666
440,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.466666666666667,-2.816666666666667,-2.85,-3.3666666666666667
441,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.466666666666667,-2.833333333333333,-2.8666666666666667,-2.716666666666667
442,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.466666666666667,-2.833333333333333,-3.0166666666666666,-3.333333333333333
443,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.466666666666667,-2.833333333333333,-3.0166666666666666,-2.7666666666666666
444,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.466666666666667,-2.55,-2.833333333333333,-3.333333333333333
445,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.466666666666667,-2.55,-2.833333333333333,-2.716666666666667
446,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.466666666666667,-2.55,-3.033333333333333,-3.3
447,-1.7166666666666666,-1.8666666666666667,-2.35,-1.7666666666666666,-2.05,-2.5,-2.466666666666667,-2.55,-3.0166666666666666,-2.7666666666666666
448,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-3.0,-2.8833333333333333,-3.6,-3.433333333333333
449,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-3.0,-2.8833333333333333,-3.6,-3.183333333333333
450,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-3.0,-2.8833333333333333,-3.0166666666666666,-3.4
451,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-3.0,-2.8833333333333333,-3.0166666666666666,-2.7666666666666666
452,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-3.0166666666666666,-3.083333333333333,-3.6,-3.4166666666666665
453,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-3.0166666666666666,-3.083333333333333,-3.6,-2.7666666666666666
454,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-3.0,-3.066666666666667,-3.05,-3.3666666666666667
455,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-3.0,-3.066666666666667,-3.05,-2.8
456,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-2.4166666666666665,-2.8833333333333333,-3.6,-3.4166666666666665
457,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-2.4166666666666665,-2.8833333333333333,-3.6,-2.716666666666667
458,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-2.4166666666666665,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
459,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-2.4166666666666665,-2.8666666666666667,-3.0166666666666666,-2.7666666666666666
460,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-2.4166666666666665,-3.066666666666667,-2.8833333333333333,-3.3666666666666667
461,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-2.4166666666666665,-3.066666666666667,-2.8666666666666667,-2.7666666666666666
462,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-2.4166666666666665,-3.083333333333333,-3.066666666666667,-3.333333333333333
463,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.333333333333333,-2.4166666666666665,-3.066666666666667,-3.066666666666667,-2.8
464,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.283333333333333,-2.8666666666666667,-2.9,-3.4
465,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.283333333333333,-2.8666666666666667,-2.9,-2.716666666666667
466,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.283333333333333,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
467,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.283333333333333,-2.8666666666666667,-3.0166666666666666,-2.7666666666666666
468,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.283333333333333,-3.066666666666667,-2.8666666666666667,-3.3666666666666667
469,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.283333333333333,-3.066666666666667,-2.8666666666666667,-2.7666666666666666
470,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.283333333333333,-3.066666666666667,-3.066666666666667,-3.333333333333333
471,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.283333333333333,-3.066666666666667,-3.066666666666667,-2.816666666666667
472,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.466666666666667,-2.833333333333333,-2.8666666666666667,-3.3666666666666667
473,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.466666666666667,-2.833333333333333,-2.8666666666666667,-2.7333333333333334
474,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.466666666666667,-2.816666666666667,-3.0166666666666666,-3.333333333333333
475,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.466666666666667,-2.833333333333333,-3.0166666666666666,-2.7666666666666666
476,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.466666666666667,-2.55,-2.833333333333333,-3.333333333333333
477,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.466666666666667,-2.55,-2.833333333333333,-2.716666666666667
478,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.466666666666667,-2.533333333333333,-3.0166666666666666,-3.333333333333333
479,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.3833333333333333,-2.5,-2.466666666666667,-2.533333333333333,-3.0166666666666666,-2.7666666666666666
480,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.3,-2.85,-2.8833333333333333,-3.4
481,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.3,-2.85,-2.8833333333333333,-2.7333333333333334
482,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.3,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
483,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.3,-2.85,-3.0166666666666666,-2.7666666666666666
484,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.3,-3.066666666666667,-2.8666666666666667,-3.3666666666666667
485,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.3,-3.066666666666667,-2.8666666666666667,-2.7666666666666666
486,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.3,-3.066666666666667,-3.066666666666667,-3.333333333333333
487,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.3,-3.066666666666667,-3.05,-2.8
488,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.4166666666666665,-2.833333333333333,-2.8666666666666667,-3.3666666666666667
489,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.4166666666666665,-2.833333333333333,-2.8666666666666667,-2.7333333333333334
490,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.4166666666666665,-2.833333333333333,-3.0166666666666666,-3.333333333333333
491,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.4166666666666665,-2.816666666666667,-3.0166666666666666,-2.7666666666666666
492,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.4166666666666665,-2.533333333333333,-2.833333333333333,-3.333333333333333
493,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.4166666666666665,-2.533333333333333,-2.833333333333333,-2.716666666666667
494,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.4166666666666665,-2.55,-3.0166666666666666,-3.3
495,-1.7166666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-2.033333333333333,-2.316666666666667,-2.4166666666666665,-2.55,-3.033333333333333,-2.7666666666666666
