id,0,1,2,3,4,5,6,7,8,9
166,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8333333333333334,-1.4666666666666666,-1.3833333333333333,-0.7
167,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8333333333333334,-1.4666666666666666,-1.4,-1.25
168,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.95,-0.9166666666666666,-0.7666666666666667
169,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.95,-0.9166666666666666,-1.1666666666666667
170,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.95,-1.35,-0.7333333333333333
171,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.95,-1.3333333333333333,-1.2
172,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.45,-0.8833333333333333,-0.7333333333333333
173,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.4666666666666666,-0.8666666666666667,-1.2
174,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.45,-1.3833333333333333,-0.7
175,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
176,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-0.95,-0.9,-0.7666666666666667
177,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-0.95,-0.9,-1.15
178,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-0.95,-1.35,-0.7333333333333333
179,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-0.95,-1.35,-1.2
180,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-1.4666666666666666,-0.8666666666666667,-0.7333333333333333
181,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-1.45,-0.8666666666666667,-1.2
182,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-1.4666666666666666,-1.3833333333333333,-0.7
183,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
184,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-0.95,-0.9166666666666666,-0.7666666666666667
185,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-0.95,-0.9,-1.15
186,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-0.95,-1.3333333333333333,-0.7333333333333333
187,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-0.95,-1.3333333333333333,-1.2
188,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-1.45,-0.8666666666666667,-0.7333333333333333
189,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-1.45,-0.8666666666666667,-1.2
190,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-1.45,-1.3833333333333333,-0.7
191,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
192,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.8666666666666667,-0.7666666666666667,-0.8333333333333334,-0.95,-0.9166666666666666,-0.7666666666666667
193,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.8666666666666667,-0.7666666666666667,-0.8333333333333334,-0.95,-0.9166666666666666,-1.15
194,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.8666666666666667,-0.7666666666666667,-0.8333333333333334,-0.95,-1.35,-0.7333333333333333
195,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.8666666666666667,-0.7666666666666667,-0.8333333333333334,-0.95,-1.35,-1.1833333333333331
196,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.8666666666666667,-0.7666666666666667,-0.8333333333333334,-1.4666666666666666,-0.8666666666666667,-0.7333333333333333
197,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.8666666666666667,-0.7666666666666667,-0.8333333333333334,-1.4666666666666666,-0.8833333333333333,-1.1833333333333331
198,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.8666666666666667,-0.7666666666666667,-0.8333333333333334,-1.4666666666666666,-1.3833333333333333,-0.7
199,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.8666666666666667,-0.7666666666666667,-0.8333333333333334,-1.45,-1.3833333333333333,-1.25
200,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-0.75,-1.2833333333333334,-0.95,-0.9166666666666666,-0.7666666666666667
201,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-0.75,-1.2833333333333334,-0.95,-0.9166666666666666,-1.15
202,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-0.75,-1.2833333333333334,-0.95,-1.3333333333333333,-0.7333333333333333
203,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-0.75,-1.2833333333333334,-0.95,-1.35,-1.2
204,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.85,-0.75,-1.2833333333333334,-1.45,-0.8833333333333333,-0.7333333333333333
205,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.85,-0.75,-1.2833333333333334,-1.4666666666666666,-0.8666666666666667,-1.2
206,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.85,-0.75,-1.2833333333333334,-1.45,-1.3833333333333333,-0.7166666666666667
207,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.85,-0.75,-1.2833333333333334,-1.4666666666666666,-1.4,-1.2333333333333334
208,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-0.7833333333333333,-0.95,-0.9166666666666666,-0.7666666666666667
209,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-0.7833333333333333,-0.95,-0.9166666666666666,-1.15
210,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-0.7833333333333333,-0.95,-1.3333333333333333,-0.7333333333333333
211,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-0.7833333333333333,-0.95,-1.3333333333333333,-1.1833333333333331
212,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-0.7833333333333333,-1.4666666666666666,-0.8833333333333333,-0.7333333333333333
213,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-0.7833333333333333,-1.45,-0.8833333333333333,-1.2
214,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-0.7833333333333333,-1.45,-1.3833333333333333,-0.7166666666666667
215,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-0.7833333333333333,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
216,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-1.3166666666666669,-0.95,-0.9,-0.7666666666666667
217,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-1.3166666666666669,-0.95,-0.9166666666666666,-1.15
218,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-1.3166666666666669,-0.95,-1.3333333333333333,-0.75
219,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-1.3166666666666669,-0.95,-1.3333333333333333,-1.2
220,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-0.8666666666666667,-0.7333333333333333
221,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-1.3166666666666669,-1.45,-0.8666666666666667,-1.1833333333333331
222,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.3833333333333333,-0.7
223,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.85,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
224,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-0.7333333333333333,-0.7833333333333333,-0.95,-0.9166666666666666,-0.7666666666666667
225,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-0.7333333333333333,-0.7833333333333333,-0.95,-0.9166666666666666,-1.15
226,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-0.7333333333333333,-0.7833333333333333,-0.95,-1.35,-0.7333333333333333
227,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-0.7333333333333333,-0.7833333333333333,-0.9333333333333332,-1.35,-1.2
228,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-0.7333333333333333,-0.7833333333333333,-1.4666666666666666,-0.8833333333333333,-0.7333333333333333
229,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-0.7333333333333333,-0.7833333333333333,-1.4666666666666666,-0.8833333333333333,-1.2
230,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-0.7333333333333333,-0.7833333333333333,-1.4666666666666666,-1.3833333333333333,-0.7
231,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.4333333333333331,-0.7333333333333333,-0.7833333333333333,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
232,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.7333333333333333,-1.3166666666666669,-0.95,-0.9,-0.7666666666666667
233,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.7333333333333333,-1.3166666666666669,-0.95,-0.9,-1.15
234,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.7333333333333333,-1.3166666666666669,-0.95,-1.35,-0.7333333333333333
235,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.7333333333333333,-1.3166666666666669,-0.95,-1.3333333333333333,-1.2
236,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.7333333333333333,-1.3166666666666669,-1.4666666666666666,-0.8666666666666667,-0.7333333333333333
237,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.7333333333333333,-1.3166666666666669,-1.4666666666666666,-0.8666666666666667,-1.2
238,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.7333333333333333,-1.3166666666666669,-1.4666666666666666,-1.3833333333333333,-0.7
239,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-0.7333333333333333,-1.3166666666666669,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
240,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-0.7666666666666667,-0.95,-0.9,-0.7666666666666667
241,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-0.7666666666666667,-0.95,-0.9,-1.15
242,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-0.7666666666666667,-0.95,-1.3333333333333333,-0.7333333333333333
243,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-0.7666666666666667,-0.95,-1.35,-1.2
244,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-0.7666666666666667,-1.45,-0.8666666666666667,-0.7333333333333333
245,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-0.7666666666666667,-1.45,-0.8666666666666667,-1.1833333333333331
246,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-0.7666666666666667,-1.45,-1.3833333333333333,-0.7166666666666667
247,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-1.25
248,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-1.3666666666666667,-0.95,-0.9166666666666666,-0.7666666666666667
249,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-1.3666666666666667,-0.9333333333333332,-0.9,-1.15
250,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-1.3666666666666667,-0.95,-1.3333333333333333,-0.7333333333333333
251,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-1.3666666666666667,-0.95,-1.3333333333333333,-1.2
252,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-1.3666666666666667,-1.4666666666666666,-0.8833333333333333,-0.7333333333333333
253,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-1.3666666666666667,-1.45,-0.8666666666666667,-1.2
254,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-1.3666666666666667,-1.4666666666666666,-1.4,-0.7
255,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-1.4333333333333331,-1.3166666666666669,-1.3666666666666667,-1.4833333333333334,-1.4,-1.25
256,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-0.85,-0.95,-0.9166666666666666,-0.7666666666666667
257,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-0.85,-0.95,-0.9,-1.1666666666666667
258,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-0.85,-0.95,-1.35,-0.7333333333333333
259,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-0.85,-0.95,-1.35,-1.2
260,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-0.85,-1.4666666666666666,-0.8833333333333333,-0.7333333333333333
261,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-0.85,-1.45,-0.8833333333333333,-1.2
262,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-0.85,-1.4666666666666666,-1.4,-0.7166666666666667
263,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-0.85,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
264,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-1.2333333333333334,-0.95,-0.9,-0.7666666666666667
265,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-1.2333333333333334,-0.95,-0.9166666666666666,-1.1666666666666667
266,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-1.2333333333333334,-0.95,-1.3333333333333333,-0.75
267,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-1.2333333333333334,-0.95,-1.35,-1.2
268,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-1.2333333333333334,-1.4666666666666666,-0.8833333333333333,-0.7333333333333333
269,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-1.2333333333333334,-1.4666666666666666,-0.8666666666666667,-1.2
270,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-1.2333333333333334,-1.4666666666666666,-1.4,-0.7166666666666667
271,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-0.8,-1.2333333333333334,-1.4666666666666666,-1.4,-1.2333333333333334
272,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.2333333333333334,-0.8333333333333334,-0.95,-0.9166666666666666,-0.7666666666666667
273,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.2333333333333334,-0.8333333333333334,-0.95,-0.9,-1.15
274,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.2333333333333334,-0.8333333333333334,-0.95,-1.3333333333333333,-0.7333333333333333
275,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.2333333333333334,-0.8333333333333334,-0.95,-1.3333333333333333,-1.2
276,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.2333333333333334,-0.8333333333333334,-1.45,-0.8833333333333333,-0.75
277,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.2333333333333334,-0.8333333333333334,-1.45,-0.8833333333333333,-1.2
278,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.2333333333333334,-0.8333333333333334,-1.4666666666666666,-1.3833333333333333,-0.7
279,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.2333333333333334,-0.8333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
280,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2333333333333334,-1.2666666666666666,-0.95,-0.9166666666666666,-0.7833333333333333
281,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2333333333333334,-1.2666666666666666,-0.95,-0.9166666666666666,-1.1666666666666667
282,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2333333333333334,-1.2666666666666666,-0.95,-1.3333333333333333,-0.75
283,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2333333333333334,-1.2666666666666666,-0.95,-1.3333333333333333,-1.2
284,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-0.8666666666666667,-0.7333333333333333
285,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2333333333333334,-1.2666666666666666,-1.45,-0.8833333333333333,-1.2
286,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2333333333333334,-1.2666666666666666,-1.45,-1.3833333333333333,-0.7166666666666667
287,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-0.9,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
288,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8166666666666667,-0.95,-0.9166666666666666,-0.7666666666666667
289,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8166666666666667,-0.95,-0.9166666666666666,-1.15
290,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8166666666666667,-0.95,-1.35,-0.7333333333333333
291,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8166666666666667,-0.95,-1.35,-1.2
292,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.7333333333333333
293,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8166666666666667,-1.4666666666666666,-0.8833333333333333,-1.1833333333333331
294,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8166666666666667,-1.4666666666666666,-1.3833333333333333,-0.7
295,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8166666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
296,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.95,-0.9166666666666666,-0.7833333333333333
297,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.95,-0.9166666666666666,-1.15
298,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.95,-1.3333333333333333,-0.7333333333333333
299,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.95,-1.35,-1.2
300,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.45,-0.8833333333333333,-0.7333333333333333
301,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.4666666666666666,-0.8833333333333333,-1.2
302,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.45,-1.3833333333333333,-0.7166666666666667
303,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
304,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-0.95,-0.9,-0.7666666666666667
305,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-0.95,-0.9166666666666666,-1.15
306,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-0.95,-1.35,-0.75
307,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-0.95,-1.3333333333333333,-1.1833333333333331
308,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-1.4666666666666666,-0.8833333333333333,-0.75
309,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-1.45,-0.8666666666666667,-1.2
310,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-1.45,-1.3833333333333333,-0.7
311,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.9333333333333332,-1.3833333333333333,-1.2666666666666666,-0.8,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
312,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-1.4,-1.2666666666666666,-1.3166666666666669,-0.95,-0.9166666666666666,-0.7666666666666667
313,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-1.4,-1.2666666666666666,-1.3166666666666669,-0.95,-0.9166666666666666,-1.15
314,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-1.4,-1.2666666666666666,-1.3166666666666669,-0.9333333333333332,-1.3333333333333333,-0.7333333333333333
315,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-1.4,-1.2666666666666666,-1.3166666666666669,-0.9333333333333332,-1.35,-1.2
316,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-1.4,-1.2666666666666666,-1.3166666666666669,-1.45,-0.8666666666666667,-0.7333333333333333
317,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-1.4,-1.2666666666666666,-1.3166666666666669,-1.45,-0.8666666666666667,-1.2
318,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-1.4,-1.2666666666666666,-1.3166666666666669,-1.45,-1.3833333333333333,-0.7
319,-0.4833333333333333,-1.55,-0.5666666666666667,-0.9333333333333332,-1.4,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
320,-0.4833333333333333,-1.55,-1.0,-1.5,-0.8833333333333333,-0.8,-0.85,-0.9333333333333332,-0.9,-0.7666666666666667
321,-0.4833333333333333,-1.55,-1.0,-1.5,-0.8833333333333333,-0.8,-0.85,-0.9333333333333332,-0.9,-1.15
