id,0,1,2,3,4,5,6,7,8,9
166,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.7,-0.65,-1.4333333333333331,-0.8666666666666667,-0.8666666666666667,-1.0
167,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.7,-0.65,-1.4333333333333331,-0.8666666666666667,-0.8666666666666667,-1.2333333333333334
168,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.7,-0.65,-0.9666666666666668,-0.5,-1.2333333333333334,-1.0
169,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.7,-0.65,-0.9666666666666668,-0.5,-1.2333333333333334,-1.2166666666666666
170,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-0.9666666666666668,-1.2666666666666666,-0.8666666666666667,-1.0
171,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-0.9666666666666668,-1.2666666666666666,-0.8666666666666667,-1.2166666666666666
172,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-0.9666666666666668,-0.8666666666666667,-1.2333333333333334,-1.0
173,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-0.9666666666666668,-0.8666666666666667,-1.2333333333333334,-1.2166666666666666
174,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9833333333333332
175,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-0.9666666666666668,-0.8833333333333333,-0.9,-1.2166666666666666
176,-0.7166666666666667,-1.4,-0.9666666666666668,-1.05,-0.7,-0.9833333333333332,-0.6333333333333333,-1.2666666666666666,-1.2666666666666666,-1.05
177,-0.7166666666666667,-1.4,-0.9666666666666668,-1.05,-0.7,-0.9833333333333332,-0.6333333333333333,-1.2666666666666666,-1.2666666666666666,-1.2333333333333334
178,-0.7166666666666667,-1.4,-0.9666666666666668,-1.05,-0.7166666666666667,-0.9833333333333332,-0.6333333333333333,-1.2666666666666666,-0.8333333333333334,-1.0
179,-0.7166666666666667,-1.4,-0.9666666666666668,-1.05,-0.7166666666666667,-0.9833333333333332,-0.6333333333333333,-1.2666666666666666,-0.8333333333333334,-1.2166666666666666
180,-0.7166666666666667,-1.4,-0.9666666666666668,-1.05,-0.7,-1.0,-0.6333333333333333,-0.8833333333333333,-1.2333333333333334,-1.0
181,-0.7166666666666667,-1.4,-0.9666666666666668,-1.05,-0.7,-1.0,-0.6333333333333333,-0.8833333333333333,-1.2333333333333334,-1.2166666666666666
182,-0.7166666666666667,-1.4,-0.9666666666666668,-1.05,-0.7,-1.0,-0.6333333333333333,-0.8666666666666667,-0.9,-0.9833333333333332
183,-0.7166666666666667,-1.4,-0.9666666666666668,-1.05,-0.7,-1.0,-0.6333333333333333,-0.8666666666666667,-0.9,-1.2166666666666666
184,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-1.2333333333333334,-1.0
185,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-1.2333333333333334,-1.2166666666666666
186,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-0.85,-0.9833333333333332
187,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-0.85,-1.2166666666666666
188,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9666666666666668,-1.0,-0.9,-1.2333333333333334,-1.0
189,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9666666666666668,-1.0,-0.9,-1.2333333333333334,-1.2166666666666666
190,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.9666666666666668
191,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-1.2166666666666666
192,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-0.65,-1.4333333333333331,-1.3,-1.2833333333333334,-1.0666666666666669
193,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-0.65,-1.4333333333333331,-1.3,-1.2833333333333334,-1.2166666666666666
194,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9166666666666666,-0.65,-0.6666666666666666,-1.2666666666666666,-0.85,-1.0
195,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9166666666666666,-0.65,-0.6666666666666666,-1.2666666666666666,-0.85,-1.2166666666666666
196,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334
197,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-1.2333333333333334
198,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-1.4333333333333331,-0.8833333333333333,-0.9,-1.0
199,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-1.4333333333333331,-0.8833333333333333,-0.9,-1.2333333333333334
200,-0.7166666666666667,-1.4,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
201,-0.7166666666666667,-1.4,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-1.2666666666666666,-1.2666666666666666,-0.8833333333333333
202,-0.7166666666666667,-1.4,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-1.2666666666666666,-0.85,-1.0
203,-0.7166666666666667,-1.4,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-1.2666666666666666,-0.85,-1.2333333333333334
204,-0.7166666666666667,-1.4,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.85,-1.2166666666666666,-1.0
205,-0.7166666666666667,-1.4,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.85,-1.2166666666666666,-1.2333333333333334
206,-0.7166666666666667,-1.4,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.8833333333333333,-0.9,-0.9833333333333332
207,-0.7166666666666667,-1.4,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.8833333333333333,-0.9,-1.2333333333333334
208,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.65,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
209,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.65,-1.2666666666666666,-1.2666666666666666,-1.2166666666666666
210,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.6333333333333333,-1.2666666666666666,-0.85,-1.0166666666666666
211,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.6333333333333333,-1.2833333333333334,-0.85,-1.2333333333333334
212,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.6333333333333333,-0.8666666666666667,-1.2333333333333334,-1.0
213,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.6333333333333333,-0.8666666666666667,-1.2333333333333334,-1.2333333333333334
214,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.6333333333333333,-0.8833333333333333,-0.9,-0.9666666666666668
215,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.6333333333333333,-0.8833333333333333,-0.9,-1.2333333333333334
216,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4666666666666667,-1.2333333333333334,-1.0166666666666666
217,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4666666666666667,-1.2333333333333334,-1.2166666666666666
218,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4666666666666667,-0.85,-0.9833333333333332
219,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4666666666666667,-0.85,-1.2166666666666666
220,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.9,-1.2333333333333334,-1.0
221,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.9,-1.2333333333333334,-1.2333333333333334
222,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-0.9666666666666668
223,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-1.2166666666666666
224,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
225,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-1.2666666666666666,-1.2666666666666666,-0.8833333333333333
226,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.9833333333333332
227,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-1.2333333333333334
228,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.2333333333333334,-1.0
229,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.2333333333333334,-1.2166666666666666
230,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668
231,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
232,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-1.2333333333333334,-1.0
233,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-1.2333333333333334,-1.2166666666666666
234,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.8666666666666667,-0.9666666666666668
235,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.8666666666666667,-1.2166666666666666
236,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
237,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-1.2166666666666666
238,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
239,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
240,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.6,-0.4666666666666667,-1.2333333333333334,-1.0
241,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.6,-0.4666666666666667,-1.2333333333333334,-1.2166666666666666
242,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.6,-0.4666666666666667,-0.85,-0.9666666666666668
243,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.6,-0.4666666666666667,-0.85,-1.2166666666666666
244,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.6,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
245,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.6,-0.8833333333333333,-1.2333333333333334,-1.2166666666666666
246,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.6,-0.8833333333333333,-0.9,-0.9833333333333332
247,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.6,-0.8833333333333333,-0.9,-1.2166666666666666
248,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.45,-1.2166666666666666,-1.0
249,-0.7166666666666667,-1.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.45,-1.2333333333333334,-1.2166666666666666
250,-0.7166666666666667,-1.4,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-0.9666666666666668
251,-0.7166666666666667,-1.4,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-1.2166666666666666
252,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.2333333333333334,-1.0166666666666666
253,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.2333333333333334,-1.2166666666666666
254,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668
255,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.2166666666666666
256,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.75,-1.5,-1.5166666666666666,-1.3666666666666667,-2.15,-1.9333333333333331
257,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.75,-1.5,-1.5166666666666666,-1.3666666666666667,-2.1666666666666665,-1.2166666666666666
258,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.75,-1.5,-1.5166666666666666,-1.3666666666666667,-0.85,-1.9
259,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.75,-1.5,-1.5,-1.3666666666666667,-0.85,-0.8833333333333333
260,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.75,-1.5,-1.5,-0.8833333333333333,-1.3333333333333333,-1.1
261,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.75,-1.5,-1.5166666666666666,-0.8833333333333333,-1.3333333333333333,-1.2166666666666666
262,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.75,-1.5,-1.5,-0.8833333333333333,-0.9166666666666666,-1.0666666666666669
263,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.75,-1.5,-1.5,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
264,-1.5166666666666666,-0.8666666666666667,-1.25,-0.7666666666666667,-0.7333333333333333,-1.45,-0.9333333333333332,-1.3,-1.3,-1.0666666666666669
265,-1.5166666666666666,-0.8666666666666667,-1.25,-0.7666666666666667,-0.7333333333333333,-1.45,-0.9333333333333332,-1.3,-1.3,-1.2166666666666666
266,-1.5166666666666666,-0.8666666666666667,-1.25,-0.7666666666666667,-0.7333333333333333,-1.45,-0.9333333333333332,-1.3,-0.8333333333333334,-1.0333333333333334
267,-1.5166666666666666,-0.8666666666666667,-1.25,-0.7666666666666667,-0.7333333333333333,-1.45,-0.9333333333333332,-1.3,-0.8333333333333334,-1.2166666666666666
268,-1.5166666666666666,-0.8666666666666667,-1.25,-0.7666666666666667,-0.7333333333333333,-1.45,-0.9333333333333332,-0.8833333333333333,-1.2666666666666666,-1.0333333333333334
269,-1.5166666666666666,-0.8666666666666667,-1.25,-0.7666666666666667,-0.7333333333333333,-1.45,-0.9333333333333332,-0.8833333333333333,-1.2666666666666666,-1.2166666666666666
270,-1.5166666666666666,-0.8666666666666667,-1.25,-0.7666666666666667,-0.7333333333333333,-1.45,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-1.0
271,-1.5166666666666666,-0.8666666666666667,-1.25,-0.7666666666666667,-0.7333333333333333,-1.45,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
272,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.5666666666666669,-0.7333333333333333,-0.8666666666666667,-1.4833333333333334,-1.35,-1.35,-1.1
273,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8666666666666667,-1.4833333333333334,-1.35,-1.3333333333333333,-0.8833333333333333
274,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8666666666666667,-1.4666666666666666,-1.3333333333333333,-0.85,-1.0666666666666669
275,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8666666666666667,-1.4833333333333334,-1.3333333333333333,-0.85,-1.2333333333333334
276,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8666666666666667,-1.4833333333333334,-0.8666666666666667,-1.3,-1.0833333333333333
277,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8666666666666667,-1.4833333333333334,-0.8666666666666667,-1.3,-1.2166666666666666
278,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8666666666666667,-1.4833333333333334,-0.8666666666666667,-0.8833333333333333,-1.05
279,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8666666666666667,-1.4833333333333334,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
280,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8666666666666667,-0.95,-1.3166666666666669,-1.3166666666666669,-1.0833333333333333
281,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8666666666666667,-0.95,-1.3166666666666669,-1.3,-1.2333333333333334
282,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.7333333333333333,-0.8666666666666667,-0.95,-1.2666666666666666,-0.85,-1.0
283,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.7333333333333333,-0.8666666666666667,-0.95,-1.2666666666666666,-0.85,-1.2333333333333334
284,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-1.2833333333333334,-1.05
285,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-1.2833333333333334,-1.2333333333333334
286,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666
287,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.55,-0.7333333333333333,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
288,-1.5166666666666666,-0.8666666666666667,-1.25,-1.0333333333333334,-0.7333333333333333,-1.45,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-1.9
289,-1.5166666666666666,-0.8666666666666667,-1.25,-1.0333333333333334,-0.7333333333333333,-1.45,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-1.2166666666666666
290,-1.5166666666666666,-0.8666666666666667,-1.25,-1.0333333333333334,-0.7333333333333333,-1.45,-1.4666666666666666,-1.35,-0.8666666666666667,-1.0833333333333333
291,-1.5166666666666666,-0.8666666666666667,-1.25,-1.0333333333333334,-0.7333333333333333,-1.45,-1.4666666666666666,-1.3333333333333333,-0.8666666666666667,-1.2166666666666666
292,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-1.45,-1.4666666666666666,-0.8666666666666667,-1.3,-1.0833333333333333
293,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-1.45,-1.4666666666666666,-0.8666666666666667,-1.3,-1.2166666666666666
294,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9,-1.0333333333333334
295,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9,-1.2166666666666666
296,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-0.6833333333333333,-0.9666666666666668,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
297,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-0.6833333333333333,-0.9666666666666668,-1.2666666666666666,-1.2666666666666666,-1.2166666666666666
298,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-1.45,-0.9666666666666668,-1.3166666666666669,-0.8333333333333334,-1.05
299,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-1.45,-0.9666666666666668,-1.3,-0.8333333333333334,-1.2333333333333334
300,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-1.45,-0.9833333333333332,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334
301,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-1.45,-0.9833333333333332,-0.8666666666666667,-1.2666666666666666,-1.2166666666666666
302,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-1.45,-0.9666666666666668,-0.9,-0.9,-1.0
303,-1.5166666666666666,-0.8666666666666667,-1.25,-1.05,-0.7333333333333333,-1.45,-0.9666666666666668,-0.9,-0.9,-1.2333333333333334
304,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.05,-0.7333333333333333,-1.0,-1.4333333333333331,-1.3,-1.3,-1.0833333333333333
305,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.05,-0.7333333333333333,-1.0,-1.4333333333333331,-1.3,-1.3,-0.8833333333333333
306,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.05,-0.7333333333333333,-1.0,-1.4333333333333331,-1.3166666666666669,-0.85,-1.05
307,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.05,-0.7333333333333333,-1.0,-1.4333333333333331,-1.3,-0.85,-1.2333333333333334
308,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.05,-0.7333333333333333,-1.0,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334
309,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.05,-0.7333333333333333,-1.0,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-1.2333333333333334
310,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.05,-0.7333333333333333,-1.0,-0.6666666666666666,-0.8666666666666667,-0.9,-0.9833333333333332
311,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.05,-0.7333333333333333,-1.0,-0.6666666666666666,-0.8666666666666667,-0.9,-1.2333333333333334
312,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
313,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-1.2666666666666666,-1.2666666666666666,-1.2166666666666666
314,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-1.2666666666666666,-0.8666666666666667,-1.0
315,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-1.2666666666666666,-0.8666666666666667,-1.2166666666666666
316,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334,-1.0
317,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334,-1.2166666666666666
318,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668
319,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.2166666666666666
320,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-1.1
321,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-1.2166666666666666
322,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333
323,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-1.3333333333333333,-0.8666666666666667,-1.2333333333333334
324,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-0.8666666666666667,-1.3,-1.0666666666666669
