id,0,1,2,3,4,5,6,7,8,9
336,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-0.9,-1.2833333333333334,-1.15,-1.15,-0.9333333333333332
337,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-0.9,-1.2833333333333334,-1.1666666666666667,-1.15,-1.05
338,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-0.9,-1.2833333333333334,-1.15,-0.8333333333333334,-0.8833333333333333
339,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-0.9,-1.2833333333333334,-1.15,-0.8333333333333334,-1.05
340,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-0.9,-1.2833333333333334,-0.85,-1.1166666666666667,-0.8833333333333333
341,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-0.9,-1.2833333333333334,-0.85,-1.1166666666666667,-1.05
342,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-0.9,-1.2833333333333334,-0.8833333333333333,-0.9,-0.85
343,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-0.9,-1.2833333333333334,-0.8833333333333333,-0.9,-1.0666666666666669
344,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
345,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-1.1166666666666667,-1.05
346,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-0.8666666666666667,-0.85
347,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-0.8666666666666667,-1.05
348,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0833333333333333,-0.8666666666666667
349,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0833333333333333,-1.05
350,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
351,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669
352,-1.45,-0.8666666666666667,-1.2,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.2833333333333334,-1.15,-1.15,-0.9333333333333332
353,-1.45,-0.8666666666666667,-1.2,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.2833333333333334,-1.15,-1.15,-1.0666666666666669
354,-1.45,-0.8666666666666667,-1.2,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.2833333333333334,-1.15,-0.85,-0.8833333333333333
355,-1.45,-0.8666666666666667,-1.2,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.2833333333333334,-1.15,-0.85,-1.05
356,-1.45,-0.8666666666666667,-1.2,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.2833333333333334,-0.8666666666666667,-1.1166666666666667,-0.8833333333333333
357,-1.45,-0.8666666666666667,-1.2,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.2833333333333334,-0.8666666666666667,-1.1166666666666667,-1.05
358,-1.45,-0.8666666666666667,-1.2,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.2833333333333334,-0.8666666666666667,-0.8833333333333333,-0.85
359,-1.45,-0.8666666666666667,-1.2,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.2833333333333334,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669
360,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
361,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-1.1166666666666667,-1.05
362,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-0.8666666666666667,-0.85
363,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-0.8666666666666667,-1.0666666666666669
364,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669,-0.85
365,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.0833333333333333,-1.0666666666666669
366,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.8333333333333334
367,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
368,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5833333333333334,-1.1166666666666667,-1.1166666666666667,-0.9
369,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5833333333333334,-1.1166666666666667,-1.1,-1.05
370,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5833333333333334,-1.1166666666666667,-0.85,-0.85
371,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5833333333333334,-1.1166666666666667,-0.85,-1.05
372,-1.45,-0.8666666666666667,-1.2,-1.05,-0.95,-1.0,-0.5833333333333334,-0.8666666666666667,-1.0833333333333333,-0.85
373,-1.45,-0.8666666666666667,-1.2,-1.05,-0.95,-1.0,-0.5833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05
374,-1.45,-0.8666666666666667,-1.2,-1.05,-0.95,-1.0,-0.5833333333333334,-0.8833333333333333,-0.9,-0.8333333333333334
375,-1.45,-0.8666666666666667,-1.2,-1.05,-0.95,-1.0,-0.5833333333333334,-0.8833333333333333,-0.9,-1.05
376,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
377,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1166666666666667,-1.1166666666666667,-1.0666666666666669
378,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1166666666666667,-0.8833333333333333,-0.85
379,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1166666666666667,-0.8833333333333333,-1.05
380,-1.45,-0.8666666666666667,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0833333333333333,-0.85
381,-1.45,-0.8666666666666667,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0833333333333333,-1.0666666666666669
382,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.8166666666666667
383,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.05
384,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-1.3333333333333333,-1.1833333333333331,-1.1833333333333331,-1.6666666666666667
385,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-1.05
386,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-1.3,-1.1666666666666667,-0.8666666666666667,-0.9
387,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-0.8666666666666667,-1.05
388,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-1.3166666666666669,-0.8666666666666667,-1.15,-0.9166666666666666
389,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-1.3166666666666669,-0.8666666666666667,-1.15,-1.05
390,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-1.3166666666666669,-0.8833333333333333,-0.9,-0.8833333333333333
391,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-1.3166666666666669,-0.8833333333333333,-0.9,-1.0666666666666669
392,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-0.95,-1.15,-1.15,-0.9166666666666666
393,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-0.95,-1.15,-1.15,-1.05
394,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.2833333333333334,-0.95,-1.15,-0.8333333333333334,-0.8833333333333333
395,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-0.95,-1.15,-0.8333333333333334,-1.05
396,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-0.95,-0.8833333333333333,-1.1166666666666667,-0.8833333333333333
397,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-0.95,-0.8833333333333333,-1.1166666666666667,-1.05
398,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-0.95,-0.8833333333333333,-0.8833333333333333,-0.85
399,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-1.3,-0.95,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
400,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-1.2833333333333334,-1.15,-1.15,-0.9166666666666666
401,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-1.2833333333333334,-1.15,-1.15,-1.05
402,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-1.2833333333333334,-1.15,-0.8333333333333334,-0.8833333333333333
403,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-1.2833333333333334,-1.15,-0.8333333333333334,-1.05
404,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-1.2833333333333334,-0.85,-1.1166666666666667,-0.8833333333333333
405,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-1.2833333333333334,-0.85,-1.1166666666666667,-1.0666666666666669
406,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-1.2833333333333334,-0.8666666666666667,-0.9,-0.85
407,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-1.2833333333333334,-0.8666666666666667,-0.9,-1.05
408,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-0.95,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
409,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-0.95,-1.1166666666666667,-1.1166666666666667,-1.05
410,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-0.95,-1.1166666666666667,-0.85,-0.85
411,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-0.95,-1.1166666666666667,-0.85,-1.0666666666666669
412,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.0833333333333333,-0.8666666666666667
413,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.0833333333333333,-1.0666666666666669
414,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
415,-1.45,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-0.65,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669
416,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-1.2833333333333334,-1.15,-1.15,-0.9166666666666666
417,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-1.2833333333333334,-1.15,-1.15,-1.05
418,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-1.2833333333333334,-1.15,-0.8666666666666667,-0.8833333333333333
419,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-1.2833333333333334,-1.15,-0.8666666666666667,-1.05
420,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-1.3,-0.8833333333333333,-1.1166666666666667,-0.8833333333333333
421,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-1.2833333333333334,-0.8833333333333333,-1.1166666666666667,-1.0666666666666669
422,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-1.2833333333333334,-0.8833333333333333,-0.8833333333333333,-0.8666666666666667
423,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-1.2833333333333334,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
424,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
425,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-1.1166666666666667,-1.0666666666666669
426,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-0.8666666666666667,-0.8666666666666667
427,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-0.8666666666666667,-1.05
428,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.0833333333333333,-0.8666666666666667
429,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.0833333333333333,-1.05
430,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
431,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.05
432,-1.45,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
433,-1.45,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0666666666666669
434,-1.45,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.1166666666666667,-0.8666666666666667,-0.8666666666666667
435,-1.45,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.1166666666666667,-0.8666666666666667,-1.05
436,-1.45,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.8666666666666667,-1.0666666666666669,-0.85
437,-1.45,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.8666666666666667,-1.0666666666666669,-1.05
438,-1.45,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.9,-0.9,-0.8166666666666667
439,-1.45,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.9,-0.9,-1.05
440,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
441,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-1.1166666666666667,-1.1166666666666667,-1.05
442,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-1.1166666666666667,-0.8833333333333333,-0.85
443,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-1.1166666666666667,-0.8833333333333333,-1.05
444,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-1.0833333333333333,-0.8666666666666667
445,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-1.0833333333333333,-1.05
446,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.8166666666666667
447,-1.45,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.05
448,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.9666666666666668,-0.5833333333333334,-1.2833333333333334,-1.15,-1.15,-0.9166666666666666
449,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.9666666666666668,-0.5833333333333334,-1.2833333333333334,-1.15,-1.15,-1.05
450,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.9666666666666668,-0.5833333333333334,-1.2833333333333334,-1.15,-0.8333333333333334,-0.8833333333333333
451,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.9666666666666668,-0.5833333333333334,-1.2833333333333334,-1.15,-0.8333333333333334,-1.05
452,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.9666666666666668,-0.5833333333333334,-1.2833333333333334,-0.8666666666666667,-1.1166666666666667,-0.8833333333333333
453,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.9666666666666668,-0.5833333333333334,-1.2833333333333334,-0.8666666666666667,-1.1166666666666667,-1.05
454,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.9666666666666668,-0.5833333333333334,-1.2833333333333334,-0.8666666666666667,-0.8833333333333333,-0.85
455,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.9666666666666668,-0.5833333333333334,-1.2833333333333334,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669
456,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
457,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-1.1166666666666667,-1.1166666666666667,-1.05
458,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-1.1166666666666667,-0.8666666666666667,-0.8666666666666667
459,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-1.1166666666666667,-0.8666666666666667,-1.05
460,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-0.9,-1.0833333333333333,-0.8666666666666667
461,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-0.9,-1.0833333333333333,-1.05
462,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9,-0.8333333333333334
463,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9,-1.05
464,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
465,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-1.1166666666666667,-1.1166666666666667,-1.05
466,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-1.1166666666666667,-0.85,-0.85
467,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-1.1166666666666667,-0.85,-1.05
468,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-0.8666666666666667,-1.0833333333333333,-0.85
469,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-0.8666666666666667,-1.0833333333333333,-1.05
470,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
471,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-0.8833333333333333,-0.8833333333333333,-1.05
472,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
473,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-1.1166666666666667,-1.05
474,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-0.85,-0.85
475,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-0.85,-1.05
476,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0833333333333333,-0.85
477,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0833333333333333,-1.0666666666666669
478,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-0.9,-0.9,-0.8166666666666667
479,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-0.9,-0.9,-1.0666666666666669
480,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5666666666666667,-0.5666666666666667,-1.1333333333333333,-1.1166666666666667,-0.8833333333333333
481,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5666666666666667,-0.5666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0666666666666669
482,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5666666666666667,-0.5666666666666667,-1.1166666666666667,-0.8666666666666667,-0.8666666666666667
483,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5666666666666667,-0.5666666666666667,-1.1166666666666667,-0.8666666666666667,-1.05
484,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-1.0833333333333333,-0.8666666666666667
485,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-1.0833333333333333,-1.05
486,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-0.9,-0.8333333333333334
487,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-0.9,-1.05
488,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.55,-0.9833333333333332,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
489,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.55,-0.9833333333333332,-1.1166666666666667,-1.1166666666666667,-1.05
490,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.55,-0.9833333333333332,-1.1166666666666667,-0.8666666666666667,-0.85
491,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.55,-0.9833333333333332,-1.1166666666666667,-0.8666666666666667,-1.05
492,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.55,-0.9833333333333332,-0.8833333333333333,-1.0833333333333333,-0.85
493,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.55,-0.9833333333333332,-0.8833333333333333,-1.0833333333333333,-1.05
494,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.55,-0.9833333333333332,-0.8833333333333333,-0.9,-0.8333333333333334
495,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.55,-0.9833333333333332,-0.8833333333333333,-0.9,-1.05
496,-1.4333333333333331,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
