id,0,1,2,3,4,5,6,7,8,9
163,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-1.2,-0.9333333333333332
164,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-0.85,-0.6166666666666667
165,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-0.85,-0.9
166,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-1.2,-0.6
167,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
168,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.95,-0.55,-0.8666666666666667,-0.6333333333333333
169,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.95,-0.55,-0.8666666666666667,-0.9166666666666666
170,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.95,-0.55,-1.1833333333333331,-0.6
171,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.95,-0.55,-1.1833333333333331,-0.9333333333333332
172,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.95,-1.35,-0.85,-0.6166666666666667
173,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.95,-1.3333333333333333,-0.85,-0.9333333333333332
174,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.95,-1.3333333333333333,-1.2333333333333334,-0.6
175,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
176,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.4,-0.5333333333333333,-0.55,-0.8666666666666667,-0.6333333333333333
177,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.4,-0.5333333333333333,-0.55,-0.8666666666666667,-0.9166666666666666
178,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.4,-0.5333333333333333,-0.55,-1.1833333333333331,-0.6
179,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.4,-0.5333333333333333,-0.55,-1.1833333333333331,-0.9333333333333332
180,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.3833333333333333,-0.5333333333333333,-0.9,-0.85,-0.6166666666666667
181,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.3833333333333333,-0.5333333333333333,-0.9,-0.85,-0.9166666666666666
182,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.3833333333333333,-0.5333333333333333,-0.9,-1.1833333333333331,-0.5833333333333334
183,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.3833333333333333,-0.5333333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
184,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.3833333333333333,-0.9666666666666668,-0.5166666666666667,-0.85,-0.6166666666666667
185,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.3833333333333333,-0.9666666666666668,-0.5166666666666667,-0.85,-0.9166666666666666
186,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.3833333333333333,-0.9666666666666668,-0.5166666666666667,-1.1833333333333331,-0.5833333333333334
187,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.3833333333333333,-0.95,-0.5166666666666667,-1.2,-0.9333333333333332
188,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.85,-0.6166666666666667
189,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.8666666666666667,-0.9666666666666668
190,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.4,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.5833333333333334
191,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.4,-0.9666666666666668,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
192,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-0.9,-0.6666666666666666
193,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-0.8833333333333333,-0.9
194,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-1.1833333333333331,-0.6166666666666667
195,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-1.0333333333333334,-1.1833333333333331,-0.9333333333333332
196,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-0.85,-0.6166666666666667
197,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-0.85,-0.9166666666666666
198,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-1.1833333333333331,-0.6
199,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
200,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.55,-0.8666666666666667,-0.6333333333333333
201,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.55,-0.8666666666666667,-0.9166666666666666
202,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.55,-1.1833333333333331,-0.6
203,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.55,-1.1833333333333331,-0.9333333333333332
204,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-1.35,-0.8666666666666667,-0.6333333333333333
205,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-1.35,-0.8666666666666667,-0.9333333333333332
206,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-1.3333333333333333,-1.2333333333333334,-0.6
207,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-1.35,-1.2333333333333334,-0.9666666666666668
208,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.55,-0.55,-0.85,-0.6166666666666667
209,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.55,-0.55,-0.8666666666666667,-0.9166666666666666
210,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.55,-0.55,-1.2,-0.5833333333333334
211,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.55,-0.55,-1.1833333333333331,-0.9333333333333332
212,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.55,-0.8833333333333333,-0.8666666666666667,-0.6333333333333333
213,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.55,-0.8833333333333333,-0.85,-0.9
214,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.55,-0.8833333333333333,-1.1833333333333331,-0.6
215,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.55,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
216,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.95,-0.5166666666666667,-0.85,-0.6333333333333333
217,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.95,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666
218,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.95,-0.5166666666666667,-1.1833333333333331,-0.6
219,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.95,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
220,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.9666666666666668,-1.3333333333333333,-0.85,-0.6333333333333333
221,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.9666666666666668,-1.35,-0.8666666666666667,-0.9333333333333332
222,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.95,-1.35,-1.2333333333333334,-0.6
223,-0.85,-0.8166666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.35,-0.95,-1.35,-1.2166666666666666,-0.9666666666666668
224,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.55,-0.5666666666666667,-0.85,-0.6166666666666667
225,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.55,-0.5666666666666667,-0.8666666666666667,-0.9
226,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.55,-0.5666666666666667,-1.1833333333333331,-0.6
227,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.55,-0.5666666666666667,-1.1833333333333331,-0.9333333333333332
228,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.55,-0.8833333333333333,-0.85,-0.6166666666666667
229,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.55,-0.8833333333333333,-0.85,-0.8833333333333333
230,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.55,-0.8833333333333333,-1.2,-0.5833333333333334
231,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.55,-0.8833333333333333,-1.2,-0.9333333333333332
232,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.9333333333333332,-0.5333333333333333,-0.85,-0.6333333333333333
233,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.9333333333333332,-0.5333333333333333,-0.85,-0.9166666666666666
234,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.9333333333333332,-0.5333333333333333,-1.2,-0.5833333333333334
235,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.9333333333333332,-0.5333333333333333,-1.2,-0.9333333333333332
236,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.9666666666666668,-1.35,-0.85,-0.6166666666666667
237,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.9666666666666668,-1.35,-0.85,-0.9333333333333332
238,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.95,-1.35,-1.2333333333333334,-0.6
239,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.35,-1.0833333333333333,-0.95,-1.35,-1.2333333333333334,-0.9666666666666668
240,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5166666666666667,-0.85,-0.6333333333333333
241,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666
242,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5833333333333334
243,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
244,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.5,-0.8833333333333333,-0.8666666666666667,-0.6333333333333333
245,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.5,-0.8833333333333333,-0.85,-0.9333333333333332
246,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.5,-0.8833333333333333,-1.1833333333333331,-0.6
247,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.5,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
248,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.9666666666666668,-0.4833333333333333,-0.8666666666666667,-0.6333333333333333
249,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.9666666666666668,-0.4833333333333333,-0.85,-0.9166666666666666
250,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.9666666666666668,-0.4833333333333333,-1.1833333333333331,-0.6
251,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.9666666666666668,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332
252,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.95,-1.35,-0.85,-0.6166666666666667
253,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.9666666666666668,-1.3333333333333333,-0.85,-0.9333333333333332
254,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.9666666666666668,-1.3333333333333333,-1.2333333333333334,-0.6
255,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.9666666666666668,-1.35,-1.2333333333333334,-0.9666666666666668
256,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-1.05,-1.05,-0.9166666666666666,-0.6833333333333333
257,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-1.05,-1.0666666666666669,-0.9166666666666666,-0.8833333333333333
258,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666
259,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
260,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-1.05,-0.8666666666666667,-0.9,-0.65
261,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-1.05,-0.8666666666666667,-0.9,-0.9166666666666666
262,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-1.05,-0.8666666666666667,-1.1833333333333331,-0.6166666666666667
263,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-1.05,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
264,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-0.95,-1.0166666666666666,-0.9,-0.6666666666666666
265,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-0.95,-1.0166666666666666,-0.8833333333333333,-0.9333333333333332
266,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-0.9333333333333332,-1.0333333333333334,-1.1833333333333331,-0.6333333333333333
267,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-0.9333333333333332,-1.0333333333333334,-1.1833333333333331,-0.9333333333333332
268,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-0.95,-1.3333333333333333,-0.8666666666666667,-0.6333333333333333
269,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-0.95,-1.35,-0.8666666666666667,-0.9333333333333332
270,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-0.95,-1.35,-1.2333333333333334,-0.6
271,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.1333333333333333,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
272,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.35,-0.5833333333333334,-1.0166666666666666,-0.8833333333333333,-0.65
273,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.35,-0.5833333333333334,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666
274,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.35,-0.5833333333333334,-1.0166666666666666,-1.1833333333333331,-0.6166666666666667
275,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.35,-0.5833333333333334,-1.0166666666666666,-1.2,-0.9333333333333332
276,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.35,-0.5833333333333334,-0.9,-0.8666666666666667,-0.6333333333333333
277,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.35,-0.5833333333333334,-0.9,-0.8666666666666667,-0.9
278,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.35,-0.5833333333333334,-0.9,-1.2,-0.6
279,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.35,-0.5833333333333334,-0.9,-1.1833333333333331,-0.95
280,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.35,-0.9666666666666668,-0.55,-0.8666666666666667,-0.6333333333333333
281,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.35,-0.9666666666666668,-0.55,-0.8666666666666667,-0.8833333333333333
282,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.35,-0.9666666666666668,-0.55,-1.2,-0.6
283,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1,-1.35,-0.9666666666666668,-0.55,-1.1833333333333331,-0.9333333333333332
284,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.35,-1.3666666666666667,-1.3833333333333333,-0.85,-0.6333333333333333
285,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.35,-1.3833333333333333,-1.3833333333333333,-0.85,-0.9833333333333332
286,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.6
287,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.1166666666666667,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0
288,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-0.8833333333333333,-0.65
289,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-0.9,-0.9166666666666666
290,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-1.1833333333333331,-0.6166666666666667
291,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332
292,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-0.85,-0.6166666666666667
293,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-0.85,-0.9166666666666666
294,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.6
295,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
296,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.95,-0.55,-0.8666666666666667,-0.6333333333333333
297,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.95,-0.55,-0.8666666666666667,-0.8833333333333333
298,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.95,-0.55,-1.1833333333333331,-0.6
299,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.95,-0.55,-1.2,-0.9333333333333332
300,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.95,-1.3333333333333333,-0.8666666666666667,-0.6333333333333333
301,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.95,-1.35,-0.8666666666666667,-0.9333333333333332
302,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.9333333333333332,-1.35,-1.2333333333333334,-0.6
303,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0666666666666669,-1.35,-1.1166666666666667,-0.9333333333333332,-1.35,-1.2333333333333334,-0.9833333333333332
304,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.4,-0.5166666666666667,-0.5166666666666667,-0.8666666666666667,-0.6166666666666667
305,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.4,-0.5166666666666667,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666
306,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.4,-0.5166666666666667,-0.5166666666666667,-1.1833333333333331,-0.6
307,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.4,-0.5166666666666667,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
308,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.3833333333333333,-0.5166666666666667,-0.9,-0.85,-0.6166666666666667
309,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.3833333333333333,-0.5166666666666667,-0.9,-0.8666666666666667,-0.9166666666666666
310,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.3833333333333333,-0.5166666666666667,-0.9,-1.1833333333333331,-0.6
311,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.3833333333333333,-0.5166666666666667,-0.9,-1.2,-0.9333333333333332
312,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.35,-1.4,-1.3833333333333333,-0.5,-0.85,-0.6166666666666667
313,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.35,-1.4,-1.3666666666666667,-0.5,-0.8666666666666667,-0.9333333333333332
314,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.35,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.6
315,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.35,-1.4,-1.3833333333333333,-0.5,-1.2166666666666666,-0.9666666666666668
316,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.4,-0.95,-1.35,-0.85,-0.6333333333333333
317,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.4,-0.95,-1.3333333333333333,-0.85,-0.9333333333333332
318,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.4,-0.95,-1.3333333333333333,-1.2166666666666666,-0.6
319,-0.8333333333333334,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.3333333333333333,-1.4,-0.95,-1.35,-1.2333333333333334,-0.9666666666666668
320,-0.8333333333333334,-1.0666666666666669,-0.7833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-1.0166666666666666,-0.8833333333333333,-0.65
321,-0.8333333333333334,-1.0666666666666669,-0.7833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-1.0166666666666666,-0.8833333333333333,-0.9333333333333332
322,-0.8333333333333334,-1.0666666666666669,-0.7833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-1.0166666666666666,-1.1833333333333331,-0.6166666666666667
323,-0.8333333333333334,-1.0666666666666669,-0.7833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332
