id,0,1,2,3,4,5,6,7,8,9
165,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9,-1.0666666666666669,-1.7666666666666666,-1.0,-1.2,-1.15
166,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9,-1.0666666666666669,-1.7666666666666666,-0.9833333333333332,-0.9,-1.0333333333333334
167,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9,-1.0666666666666669,-1.7666666666666666,-0.9833333333333332,-0.9,-1.15
168,-1.2666666666666666,-1.2833333333333334,-1.0166666666666666,-1.25,-0.9,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-1.9,-1.7666666666666666
169,-1.2666666666666666,-1.2833333333333334,-1.0166666666666666,-1.25,-0.9,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-1.9,-1.15
170,-1.2666666666666666,-1.2833333333333334,-1.0166666666666666,-1.25,-0.9,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-0.8666666666666667,-1.7333333333333334
171,-1.2666666666666666,-1.2833333333333334,-1.0166666666666666,-1.25,-0.9,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-0.8666666666666667,-1.1666666666666667
172,-1.2666666666666666,-1.2833333333333334,-1.0166666666666666,-1.25,-0.9,-1.7333333333333334,-1.1833333333333331,-0.9833333333333332,-1.2166666666666666,-1.7333333333333334
173,-1.2666666666666666,-1.2833333333333334,-1.0166666666666666,-1.25,-0.9,-1.7333333333333334,-1.1833333333333331,-0.9833333333333332,-1.2,-1.15
174,-1.2666666666666666,-1.2833333333333334,-1.0166666666666666,-1.25,-0.9,-1.7333333333333334,-1.1833333333333331,-1.0,-0.9333333333333332,-1.7166666666666666
175,-1.2666666666666666,-1.2833333333333334,-1.0166666666666666,-1.25,-0.9,-1.7333333333333334,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
176,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.7333333333333334,-1.25,-1.2166666666666666,-1.7166666666666666
177,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.7333333333333334,-1.25,-1.2,-1.15
178,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.7333333333333334,-1.25,-0.8666666666666667,-1.0333333333333334
179,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.7333333333333334,-1.25,-0.8666666666666667,-1.15
180,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.7333333333333334,-0.9666666666666668,-1.1833333333333331,-1.7
181,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.7333333333333334,-0.9666666666666668,-1.1833333333333331,-1.15
182,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.7333333333333334,-0.9833333333333332,-0.9,-1.0
183,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.7333333333333334,-0.9833333333333332,-0.9,-1.15
184,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.0333333333333334
185,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.15
186,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-0.8833333333333333,-1.0
187,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-0.8833333333333333,-1.15
188,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.15,-1.0
189,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1333333333333333,-1.15
190,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9666666666666668
191,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
192,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-1.2333333333333334,-1.7333333333333334
193,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-1.2333333333333334,-1.1666666666666667
194,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-0.8833333333333333,-1.7
195,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-0.8833333333333333,-1.15
196,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.0666666666666669,-1.7666666666666666,-1.0,-1.2,-1.7166666666666666
197,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.0666666666666669,-1.7666666666666666,-1.0,-1.2166666666666666,-1.15
198,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.0666666666666669,-1.7666666666666666,-0.9833333333333332,-0.9166666666666666,-1.0333333333333334
199,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.0666666666666669,-1.7666666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
200,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-1.9,-1.7666666666666666
201,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-1.2333333333333334,-1.15
202,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-0.8833333333333333,-1.7
203,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-0.8833333333333333,-1.15
204,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.7333333333333334,-1.1833333333333331,-1.0,-1.2,-1.7
205,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.7333333333333334,-1.1833333333333331,-1.0,-1.2,-1.15
206,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.7333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.0333333333333334
207,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.7333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
208,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.7333333333333334,-1.25,-1.2,-1.7
209,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.7333333333333334,-1.25,-1.2,-1.15
210,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.7333333333333334,-1.25,-0.8666666666666667,-1.0333333333333334
211,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.7333333333333334,-1.25,-0.8666666666666667,-1.15
212,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.7666666666666666,-0.9833333333333332,-1.2,-1.7
213,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.7666666666666666,-0.9833333333333332,-1.2166666666666666,-1.15
214,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.7666666666666666,-1.0,-0.9333333333333332,-1.0333333333333334
215,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.7666666666666666,-1.0,-0.9333333333333332,-1.15
216,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7
217,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.15
218,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-0.8833333333333333,-1.0
219,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-0.8833333333333333,-1.15
220,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1333333333333333,-1.0
221,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.15,-1.15
222,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9,-0.9666666666666668
223,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9,-1.15
224,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7333333333333334,-1.25,-1.2,-1.7166666666666666
225,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7333333333333334,-1.2333333333333334,-1.2,-1.1666666666666667
226,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7333333333333334,-1.25,-0.8833333333333333,-1.7
227,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7333333333333334,-1.25,-0.8833333333333333,-1.15
228,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7333333333333334,-0.9833333333333332,-1.1833333333333331,-1.7
229,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7333333333333334,-0.9833333333333332,-1.1833333333333331,-1.15
230,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7333333333333334,-1.0,-0.9166666666666666,-1.0
231,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7333333333333334,-1.0,-0.9166666666666666,-1.15
232,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0333333333333334,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.0333333333333334
233,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0333333333333334,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.15
234,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0333333333333334,-1.2333333333333334,-1.2166666666666666,-0.8833333333333333,-1.0
235,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0333333333333334,-1.2333333333333334,-1.2166666666666666,-0.8833333333333333,-1.15
236,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0333333333333334,-1.2333333333333334,-0.9833333333333332,-1.15,-1.0
237,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0333333333333334,-1.2333333333333334,-0.9833333333333332,-1.15,-1.15
238,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0333333333333334,-1.2333333333333334,-1.0,-0.9166666666666666,-0.9666666666666668
239,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0333333333333334,-1.2333333333333334,-1.0,-0.9166666666666666,-1.15
240,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.7333333333333334,-1.25,-1.2166666666666666,-1.7
241,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.7333333333333334,-1.25,-1.2,-1.15
242,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.7333333333333334,-1.25,-0.8833333333333333,-1.7
243,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.7333333333333334,-1.25,-0.8833333333333333,-1.1666666666666667
244,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0666666666666669,-0.9833333333333332,-1.15,-1.0
245,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0666666666666669,-0.9833333333333332,-1.15,-1.15
246,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0666666666666669,-0.9666666666666668,-0.9,-0.9833333333333332
247,-1.2666666666666666,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0666666666666669,-0.9666666666666668,-0.9,-1.15
248,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.1666666666666667,-1.1333333333333333,-1.0
249,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.1666666666666667,-1.1333333333333333,-1.15
250,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.1666666666666667,-0.8833333333333333,-0.9666666666666668
251,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.1833333333333331,-0.8833333333333333,-1.15
252,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0,-1.1166666666666667,-0.9666666666666668
253,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0,-1.1,-1.15
254,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9166666666666666,-0.9333333333333332
255,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9166666666666666,-1.15
256,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7666666666666666,-1.8333333333333333,-1.35,-1.95,-1.8
257,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7666666666666666,-1.8333333333333333,-2.0166666666666666,-1.9666666666666663,-1.15
258,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7666666666666666,-1.8333333333333333,-1.35,-0.8666666666666667,-1.7666666666666666
259,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7666666666666666,-1.8166666666666669,-1.3333333333333333,-0.8666666666666667,-1.1666666666666667
260,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7333333333333334,-1.8,-0.9666666666666668,-1.2333333333333334,-1.7333333333333334
261,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7333333333333334,-1.8,-0.9666666666666668,-1.9,-1.15
262,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7333333333333334,-1.8,-0.9833333333333332,-0.9166666666666666,-1.7
263,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7166666666666666,-1.8,-0.9833333333333332,-0.9166666666666666,-1.15
264,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-1.9,-1.7666666666666666
265,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7333333333333334,-1.1833333333333331,-1.2666666666666666,-1.2333333333333334,-1.1666666666666667
266,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-0.9,-1.7333333333333334
267,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-0.9,-1.15
268,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7333333333333334,-1.1833333333333331,-1.0,-1.2,-1.7
269,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7333333333333334,-1.1833333333333331,-1.0,-1.2,-1.15
270,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7333333333333334,-1.1833333333333331,-1.0,-0.9166666666666666,-1.0333333333333334
271,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.7333333333333334,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
272,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.2833333333333334,-1.2333333333333334,-1.7333333333333334
273,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.2666666666666666,-1.2333333333333334,-1.1666666666666667
274,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.2833333333333334,-0.9,-1.7
275,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.75,-1.2833333333333334,-0.9,-1.15
276,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.0,-1.2166666666666666,-1.7
277,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.75,-1.0,-1.2,-1.15
278,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334
279,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.0166666666666666,-0.9333333333333332,-1.15
280,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.1833333333333331,-1.2333333333333334,-1.25,-1.2166666666666666,-1.7
281,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.1833333333333331,-1.2333333333333334,-1.25,-1.2166666666666666,-1.15
282,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.1833333333333331,-1.2333333333333334,-1.25,-0.8833333333333333,-1.0333333333333334
283,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.1833333333333331,-1.2333333333333334,-1.25,-0.8833333333333333,-1.15
284,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.1833333333333331,-1.2333333333333334,-1.0,-1.1833333333333331,-1.7
285,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.1833333333333331,-1.2333333333333334,-1.0,-1.1833333333333331,-1.15
286,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.1833333333333331,-1.2333333333333334,-1.0166666666666666,-0.9333333333333332,-1.0
287,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-1.2,-1.1833333333333331,-1.2333333333333334,-1.0166666666666666,-0.9333333333333332,-1.15
288,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-1.25,-1.7333333333333334
289,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-1.2333333333333334,-1.15
290,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-0.9,-1.7
291,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-0.9,-1.15
292,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.7666666666666666,-1.0,-1.2166666666666666,-1.7
293,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.7666666666666666,-1.0,-1.2166666666666666,-1.15
294,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.7666666666666666,-0.9833333333333332,-0.9166666666666666,-1.7
295,-1.25,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.7666666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
296,-1.2666666666666666,-1.0,-1.2666666666666666,-1.25,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-1.9,-1.7666666666666666
297,-1.2666666666666666,-1.0,-1.2666666666666666,-1.25,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-1.2333333333333334,-1.1666666666666667
298,-1.2666666666666666,-1.0,-1.2666666666666666,-1.25,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-0.9,-1.7
299,-1.2666666666666666,-1.0,-1.2666666666666666,-1.25,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-1.2833333333333334,-0.9,-1.15
300,-1.2666666666666666,-1.0,-1.2666666666666666,-1.25,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-1.0,-1.2,-1.7
301,-1.2666666666666666,-1.0,-1.2666666666666666,-1.25,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-1.0,-1.2166666666666666,-1.15
302,-1.2666666666666666,-1.0,-1.2666666666666666,-1.25,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-1.0,-0.9333333333333332,-1.0333333333333334
303,-1.2666666666666666,-1.0,-1.2666666666666666,-1.25,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
304,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.7333333333333334,-1.25,-1.2166666666666666,-1.7
305,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.7333333333333334,-1.25,-1.2,-1.15
306,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.7333333333333334,-1.25,-0.8833333333333333,-1.7
307,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.7333333333333334,-1.25,-0.8833333333333333,-1.15
308,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.7333333333333334,-0.9833333333333332,-1.1833333333333331,-1.7166666666666666
309,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.7333333333333334,-0.9833333333333332,-1.1666666666666667,-1.15
310,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.7333333333333334,-1.0166666666666666,-0.9333333333333332,-1.0
311,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.7333333333333334,-1.0166666666666666,-0.9333333333333332,-1.15
312,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.7
313,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.15
314,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-0.8833333333333333,-1.0
315,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.2166666666666666,-0.8833333333333333,-1.15
316,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.15,-1.0
317,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.15,-1.15
318,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-0.9666666666666668
319,-1.2666666666666666,-1.0,-1.2666666666666666,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.15
320,-1.3,-1.0166666666666666,-1.3,-1.0333333333333334,-1.2,-1.7333333333333334,-1.8,-1.3,-1.9,-1.7666666666666666
321,-1.3,-1.0166666666666666,-1.3,-1.0333333333333334,-1.2,-1.7333333333333334,-1.8,-1.3166666666666669,-1.9,-1.1666666666666667
322,-1.3,-1.0166666666666666,-1.3,-1.0333333333333334,-1.2,-1.7333333333333334,-1.8,-1.3166666666666669,-0.8833333333333333,-1.75
323,-1.3,-1.0166666666666666,-1.3,-1.0333333333333334,-1.2,-1.7333333333333334,-1.7833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667
324,-1.3,-1.0166666666666666,-1.3,-1.0333333333333334,-1.2,-1.7333333333333334,-1.8,-0.9833333333333332,-1.9,-1.7666666666666666
325,-1.3,-1.0166666666666666,-1.3,-1.0333333333333334,-1.2,-1.7333333333333334,-1.8,-0.9833333333333332,-1.2333333333333334,-1.15
