id,0,1,2,3,4,5,6,7,8,9
153,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.3,-1.35,-2.3
154,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-1.3,-1.7666666666666666,-1.2166666666666666
155,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-1.3,-1.7666666666666666,-2.3
156,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.3166666666666669,-1.2166666666666666
157,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.3166666666666669,-2.3
158,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-1.2166666666666666
159,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-2.3
160,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.3666666666666667,-1.2166666666666666
161,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.3666666666666667,-2.316666666666667
162,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.6833333333333331,-1.2166666666666666
163,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.6833333333333331,-2.3
164,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-1.4666666666666666,-1.7333333333333334,-1.35,-1.2
165,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-1.4666666666666666,-1.75,-1.35,-2.3
166,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-1.4666666666666666,-1.75,-1.7333333333333334,-1.2166666666666666
167,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-1.4666666666666666,-1.75,-1.7333333333333334,-2.3
168,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-2.083333333333333,-1.3,-1.3333333333333333,-1.2166666666666666
169,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-2.083333333333333,-1.3,-1.3333333333333333,-2.3
170,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-2.083333333333333,-1.3,-1.7333333333333334,-1.2166666666666666
171,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-2.083333333333333,-1.3,-1.7333333333333334,-2.316666666666667
172,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-1.3,-1.2166666666666666
173,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-1.3,-2.3
174,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-2.1,-1.7833333333333334,-1.7666666666666666,-1.2333333333333334
175,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.5,-1.5,-1.1333333333333333,-2.1,-1.7833333333333334,-1.7833333333333334,-2.3
176,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.183333333333333,-1.45,-1.3333333333333333,-1.3666666666666667,-1.2166666666666666
177,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.183333333333333,-1.45,-1.3333333333333333,-1.3666666666666667,-2.3
178,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.183333333333333,-1.45,-1.3333333333333333,-1.7333333333333334,-1.2166666666666666
179,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.183333333333333,-1.45,-1.3333333333333333,-1.7333333333333334,-2.3
180,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-1.2166666666666666
181,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-2.3
182,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.183333333333333,-1.45,-1.7833333333333334,-1.7666666666666666,-1.2166666666666666
183,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.183333333333333,-1.45,-1.7833333333333334,-1.7833333333333334,-2.3
184,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.183333333333333,-2.1333333333333333,-1.3166666666666669,-1.35,-1.2166666666666666
185,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.183333333333333,-2.1333333333333333,-1.3166666666666669,-1.35,-2.3
186,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.1666666666666665,-2.1333333333333333,-1.3166666666666669,-1.7666666666666666,-1.2166666666666666
187,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.1666666666666665,-2.1333333333333333,-1.3166666666666669,-1.7833333333333334,-2.3
188,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.3166666666666669,-1.2166666666666666
189,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.3166666666666669,-2.3
190,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-1.2166666666666666
191,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4833333333333334,-1.5,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-2.3
192,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.3666666666666667,-1.2
193,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.3666666666666667,-2.3
194,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.6833333333333331,-1.2
195,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.6833333333333331,-2.3
196,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-1.45,-1.7333333333333334,-1.3333333333333333,-1.2
197,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-1.45,-1.7333333333333334,-1.3333333333333333,-2.3
198,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-1.45,-1.75,-1.7333333333333334,-1.2
199,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-1.45,-1.75,-1.7333333333333334,-2.3
200,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-2.083333333333333,-1.3,-1.3333333333333333,-1.2
201,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-2.083333333333333,-1.3,-1.3333333333333333,-2.3
202,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-2.1,-1.3,-1.7333333333333334,-1.2
203,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-2.1,-1.3,-1.7333333333333334,-2.3
204,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-2.1,-1.7833333333333334,-1.3,-1.2
205,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-2.1,-1.7833333333333334,-1.3,-2.3
206,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.1833333333333331
207,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.5,-1.15,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
208,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-1.45,-1.3333333333333333,-1.3666666666666667,-1.2166666666666666
209,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-1.45,-1.3333333333333333,-1.3666666666666667,-2.3
210,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.183333333333333,-1.45,-1.3333333333333333,-1.7333333333333334,-1.2166666666666666
211,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.183333333333333,-1.45,-1.3333333333333333,-1.7333333333333334,-2.3
212,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-1.2
213,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-2.3
214,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-1.45,-1.7833333333333334,-1.7666666666666666,-1.2
215,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-1.45,-1.7833333333333334,-1.7666666666666666,-2.3
216,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.183333333333333,-2.1333333333333333,-1.3,-1.3333333333333333,-1.2166666666666666
217,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.183333333333333,-2.1333333333333333,-1.3,-1.3333333333333333,-2.3
218,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7833333333333334,-1.2
219,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7833333333333334,-2.3
220,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.3,-1.2
221,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.3,-2.3
222,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8,-1.2
223,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.15,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8,-2.316666666666667
224,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-1.5,-1.3666666666666667,-1.4,-1.2333333333333334
225,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-1.5,-1.3666666666666667,-1.4,-2.3
226,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-1.5,-1.3666666666666667,-1.7,-1.2166666666666666
227,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-1.5,-1.3666666666666667,-1.7,-2.3
228,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-1.5,-1.7333333333333334,-1.3833333333333333,-1.2
229,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-1.5,-1.7333333333333334,-1.3833333333333333,-2.3
230,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-1.5,-1.7333333333333334,-1.7166666666666666,-1.2
231,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-1.5,-1.75,-1.7333333333333334,-2.3
232,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-2.083333333333333,-1.3166666666666669,-1.3666666666666667,-1.2333333333333334
233,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-2.083333333333333,-1.3166666666666669,-1.3666666666666667,-2.3
234,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-2.1,-1.3166666666666669,-1.7333333333333334,-1.2166666666666666
235,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-2.1,-1.3166666666666669,-1.7333333333333334,-2.3
236,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-2.1,-1.7833333333333334,-1.3333333333333333,-1.2
237,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-2.1,-1.7833333333333334,-1.3333333333333333,-2.3
238,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-2.1,-1.7833333333333334,-1.7666666666666666,-1.1833333333333331
239,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-1.5,-2.1,-1.8,-1.7666666666666666,-2.3
240,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.45,-1.3333333333333333,-1.3666666666666667,-1.2333333333333334
241,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.183333333333333,-1.45,-1.3333333333333333,-1.3666666666666667,-2.316666666666667
242,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.45,-1.3333333333333333,-1.7166666666666666,-1.2166666666666666
243,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.45,-1.3333333333333333,-1.7166666666666666,-2.3
244,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-1.2
245,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-2.3
246,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.45,-1.7833333333333334,-1.7666666666666666,-1.1833333333333331
247,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.45,-1.7833333333333334,-1.7666666666666666,-2.3
248,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.3,-1.3333333333333333,-1.2166666666666666
249,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.3,-1.3333333333333333,-2.3
250,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7666666666666666,-1.2333333333333334
251,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7666666666666666,-2.3
252,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.3,-1.2166666666666666
253,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.3,-2.316666666666667
254,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-1.2166666666666666
255,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-2.3
256,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5,-1.4833333333333334,-1.35,-1.3833333333333333,-1.2333333333333334
257,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5,-1.4833333333333334,-1.35,-1.3833333333333333,-2.3
258,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5,-1.4833333333333334,-1.35,-1.6833333333333331,-1.2
259,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5,-1.4833333333333334,-1.35,-1.6833333333333331,-2.3
260,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5,-1.4833333333333334,-1.75,-1.3666666666666667,-1.2166666666666666
261,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5,-1.4833333333333334,-1.7333333333333334,-1.3666666666666667,-2.316666666666667
262,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5,-1.4833333333333334,-1.75,-1.7333333333333334,-1.2166666666666666
263,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5,-1.4833333333333334,-1.7333333333333334,-1.7333333333333334,-2.3
264,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5166666666666666,-2.083333333333333,-1.35,-1.3833333333333333,-1.2
265,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5166666666666666,-2.083333333333333,-1.35,-1.3833333333333333,-2.3
266,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5166666666666666,-2.083333333333333,-1.35,-1.7333333333333334,-1.2
267,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5166666666666666,-2.083333333333333,-1.35,-1.7166666666666666,-2.3
268,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5166666666666666,-2.083333333333333,-1.7833333333333334,-1.3333333333333333,-1.2
269,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5166666666666666,-2.083333333333333,-1.7833333333333334,-1.3333333333333333,-2.3
270,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5166666666666666,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.1833333333333331
271,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-1.5166666666666666,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
272,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.183333333333333,-1.45,-1.3333333333333333,-1.3666666666666667,-1.2
273,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.183333333333333,-1.45,-1.3333333333333333,-1.3666666666666667,-2.3
274,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-1.45,-1.3333333333333333,-1.7333333333333334,-1.2
275,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-1.45,-1.3333333333333333,-1.7166666666666666,-2.316666666666667
276,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-1.2166666666666666
277,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-2.3
278,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-1.45,-1.7833333333333334,-1.7666666666666666,-1.2
279,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-1.45,-1.7833333333333334,-1.7666666666666666,-2.3
280,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.3,-1.3333333333333333,-1.2333333333333334
281,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.3,-1.3333333333333333,-2.3
282,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7666666666666666,-1.2166666666666666
283,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.183333333333333,-2.1333333333333333,-1.3,-1.7666666666666666,-2.3
284,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.3,-1.2
285,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.3,-2.3
286,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8,-1.2
287,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8,-2.3
288,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-1.45,-1.3333333333333333,-1.3666666666666667,-1.2166666666666666
289,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-1.45,-1.3333333333333333,-1.3666666666666667,-2.3
290,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-1.45,-1.3333333333333333,-1.6833333333333331,-1.2166666666666666
291,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-1.45,-1.3333333333333333,-1.6833333333333331,-2.3
292,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-1.45,-1.7333333333333334,-1.3333333333333333,-1.2
293,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-1.45,-1.75,-1.3333333333333333,-2.316666666666667
294,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-1.45,-1.7333333333333334,-1.7333333333333334,-1.2166666666666666
295,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-1.45,-1.75,-1.7333333333333334,-2.3
296,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-2.083333333333333,-1.3,-1.3333333333333333,-1.2166666666666666
297,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-2.083333333333333,-1.3,-1.3333333333333333,-2.3
298,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-2.1,-1.3,-1.7333333333333334,-1.2166666666666666
299,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-2.1,-1.3,-1.7333333333333334,-2.3
300,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-2.1,-1.7833333333333334,-1.3166666666666669,-1.2166666666666666
301,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-2.1,-1.7833333333333334,-1.3166666666666669,-2.3
302,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.2166666666666666
303,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
304,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.183333333333333,-1.4666666666666666,-1.3333333333333333,-1.3666666666666667,-1.2166666666666666
305,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.183333333333333,-1.4666666666666666,-1.3333333333333333,-1.3666666666666667,-2.316666666666667
306,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.183333333333333,-1.4666666666666666,-1.3333333333333333,-1.7333333333333334,-1.2
307,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.183333333333333,-1.4666666666666666,-1.3333333333333333,-1.7333333333333334,-2.3
308,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.183333333333333,-1.4666666666666666,-1.7833333333333334,-1.35,-1.2166666666666666
309,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.183333333333333,-1.4666666666666666,-1.7833333333333334,-1.35,-2.3
310,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.1666666666666665,-1.4666666666666666,-1.7833333333333334,-1.7666666666666666,-1.2166666666666666
311,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.1666666666666665,-1.4666666666666666,-1.7833333333333334,-1.7666666666666666,-2.3
312,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.1666666666666665,-2.1333333333333333,-1.3,-1.3333333333333333,-1.2166666666666666
313,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.1666666666666665,-2.1333333333333333,-1.3,-1.3333333333333333,-2.3
314,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7666666666666666,-1.2166666666666666
315,-1.1333333333333333,-1.6166666666666667,-1.1166666666666667,-1.1,-1.4666666666666666,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7666666666666666,-2.3
