id,0,1,2,3,4,5,6,7,8,9
175,-5.566666666666666,-6.4,-1.0,-7.15,-0.9,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-1.9833333333333332
176,-5.566666666666666,-6.416666666666667,-1.0,-7.15,-0.9166666666666666,-0.8666666666666667,-10.216666666666669,-11.333333333333334,-12.883333333333333,-14.35
177,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-0.9166666666666666,-0.8666666666666667,-10.216666666666669,-11.333333333333334,-12.883333333333333,-3.6666666666666665
178,-5.566666666666666,-6.4,-1.0,-7.15,-0.9166666666666666,-0.8666666666666667,-10.216666666666669,-11.316666666666666,-2.183333333333333,-13.516666666666667
179,-5.566666666666666,-6.4,-1.0,-7.15,-0.9166666666666666,-0.8666666666666667,-10.216666666666669,-11.333333333333334,-2.183333333333333,-2.816666666666667
180,-5.566666666666666,-6.4,-1.0,-7.15,-0.9166666666666666,-0.8666666666666667,-10.216666666666669,-0.9833333333333332,-12.05,-13.516666666666667
181,-5.566666666666666,-6.4,-1.0,-7.15,-0.9166666666666666,-0.8666666666666667,-10.216666666666669,-0.9833333333333332,-12.05,-2.816666666666667
182,-5.566666666666666,-6.4,-1.0,-7.15,-0.9166666666666666,-0.8666666666666667,-10.216666666666669,-0.9833333333333332,-1.35,-12.7
183,-5.566666666666666,-6.4,-1.0,-7.15,-0.9166666666666666,-0.8666666666666667,-10.216666666666669,-0.9833333333333332,-1.35,-1.9833333333333332
184,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.5,-12.066666666666666,-13.516666666666667
185,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.483333333333333,-12.05,-2.816666666666667
186,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.483333333333333,-1.35,-12.7
187,-5.566666666666666,-6.4,-1.0,-7.15,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.5,-1.35,-1.9833333333333332
188,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.216666666666669,-12.7
189,-5.566666666666666,-6.4,-1.0,-7.15,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.2,-1.9833333333333332
190,-5.566666666666666,-6.4,-1.0,-7.15,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.866666666666667
191,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
192,-5.566666666666666,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-11.05,-12.166666666666666,-13.716666666666669,-15.183333333333334
193,-5.566666666666666,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-11.05,-12.166666666666666,-13.716666666666669,-4.483333333333333
194,-5.566666666666666,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-11.05,-12.166666666666666,-3.0166666666666666,-14.35
195,-5.583333333333333,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-11.033333333333331,-12.183333333333334,-3.0166666666666666,-3.65
196,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-12.883333333333333,-14.35
197,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-11.05,-1.4666666666666666,-12.883333333333333,-3.65
198,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-11.05,-1.4666666666666666,-2.183333333333333,-13.516666666666667
199,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-2.183333333333333,-2.816666666666667
200,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-14.35
201,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-3.65
202,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-13.533333333333331
203,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-2.816666666666667
204,-5.583333333333333,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-12.05,-13.516666666666667
205,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-12.05,-2.816666666666667
206,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-12.7
207,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-1.9833333333333332
208,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-10.216666666666669,-11.333333333333334,-12.883333333333333,-14.35
209,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-10.216666666666669,-11.316666666666666,-12.9,-3.65
210,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-10.216666666666669,-11.316666666666666,-2.183333333333333,-13.533333333333331
211,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-10.216666666666669,-11.333333333333334,-2.183333333333333,-2.816666666666667
212,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-10.2,-0.9833333333333332,-12.05,-13.516666666666667
213,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-10.216666666666669,-0.9833333333333332,-12.05,-2.816666666666667
214,-5.566666666666666,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-10.2,-0.9833333333333332,-1.3333333333333333,-12.683333333333334
215,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-10.2,-0.9833333333333332,-1.3333333333333333,-1.9833333333333332
216,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-10.483333333333333,-12.05,-13.516666666666667
217,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-1.1833333333333331,-10.5,-12.033333333333331,-2.816666666666667
218,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-1.1833333333333331,-10.5,-1.3333333333333333,-12.7
219,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-10.483333333333333,-1.3333333333333333,-1.9833333333333332
220,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.216666666666669,-12.7
221,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.216666666666669,-2.0
222,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9,-11.85
223,-5.566666666666666,-6.4,-0.9833333333333332,-1.0333333333333334,-7.866666666666666,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9,-1.15
224,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-10.2,-11.333333333333334,-12.883333333333333,-14.35
225,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-10.216666666666669,-11.333333333333334,-12.883333333333333,-3.65
226,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-10.216666666666669,-11.333333333333334,-2.183333333333333,-13.516666666666667
227,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-10.216666666666669,-11.333333333333334,-2.183333333333333,-2.816666666666667
228,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-10.216666666666669,-0.9833333333333332,-12.05,-13.533333333333331
229,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-10.2,-0.9833333333333332,-12.05,-2.816666666666667
230,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-10.2,-0.9833333333333332,-1.35,-12.683333333333334
231,-5.583333333333333,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-10.216666666666669,-0.9833333333333332,-1.35,-1.9833333333333332
232,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-1.1833333333333331,-10.483333333333333,-12.05,-13.516666666666667
233,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-1.1833333333333331,-10.483333333333333,-12.05,-2.816666666666667
234,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-1.1833333333333331,-10.483333333333333,-1.3333333333333333,-12.683333333333334
235,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-1.1833333333333331,-10.483333333333333,-1.3333333333333333,-1.9833333333333332
236,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-1.1833333333333331,-0.9833333333333332,-11.216666666666669,-12.683333333333334
237,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-1.1833333333333331,-0.9833333333333332,-11.216666666666669,-1.9833333333333332
238,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.866666666666667
239,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9666666666666668,-8.55,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
240,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.383333333333333,-10.483333333333333,-12.05,-13.533333333333331
241,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.383333333333333,-10.483333333333333,-12.033333333333331,-2.816666666666667
242,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.383333333333333,-10.483333333333333,-1.3333333333333333,-12.683333333333334
243,-5.583333333333333,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.383333333333333,-10.5,-1.3333333333333333,-1.9833333333333332
244,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.383333333333333,-0.9833333333333332,-11.216666666666669,-12.683333333333334
245,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.383333333333333,-0.9833333333333332,-11.216666666666669,-1.9833333333333332
246,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.383333333333333,-0.9833333333333332,-0.9166666666666666,-11.866666666666667
247,-5.566666666666666,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.383333333333333,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
248,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-9.666666666666666,-11.216666666666669,-12.683333333333334
249,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-9.666666666666666,-11.216666666666669,-1.9833333333333332
250,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-9.666666666666666,-0.8833333333333333,-11.866666666666667
251,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-9.666666666666666,-0.8833333333333333,-1.15
252,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-10.383333333333333,-11.85
253,-5.566666666666666,-6.4,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-10.383333333333333,-1.1666666666666667
254,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-11.033333333333331
255,-5.566666666666666,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9166666666666666
256,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.7,-10.216666666666669,-11.883333333333333,-13.0,-14.55,-16.016666666666666
257,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.7,-10.216666666666669,-11.883333333333333,-13.0,-14.533333333333331,-5.316666666666666
258,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.7,-10.216666666666669,-11.883333333333333,-13.0,-3.85,-15.183333333333334
259,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-8.716666666666667,-10.216666666666669,-11.883333333333333,-13.0,-3.85,-4.5
260,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-8.7,-10.216666666666669,-11.883333333333333,-2.3,-13.716666666666669,-15.183333333333334
261,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.7,-10.216666666666669,-11.866666666666667,-2.3,-13.716666666666669,-4.5
262,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-8.7,-10.216666666666669,-11.883333333333333,-2.3,-3.0166666666666666,-14.35
263,-5.566666666666666,-1.0,-6.366666666666666,-7.166666666666667,-8.7,-10.216666666666669,-11.883333333333333,-2.3,-3.0166666666666666,-3.65
264,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-8.7,-10.216666666666669,-1.1833333333333331,-12.15,-13.716666666666669,-15.183333333333334
265,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-8.7,-10.216666666666669,-1.1833333333333331,-12.166666666666666,-13.716666666666669,-4.5
266,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-8.7,-10.216666666666669,-1.1833333333333331,-12.166666666666666,-3.0166666666666666,-14.35
267,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.7,-10.216666666666669,-1.1833333333333331,-12.166666666666666,-3.0166666666666666,-3.65
268,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.7,-10.216666666666669,-1.1833333333333331,-1.4666666666666666,-12.883333333333333,-14.35
269,-5.583333333333333,-1.0,-6.366666666666666,-7.15,-8.7,-10.216666666666669,-1.1833333333333331,-1.4666666666666666,-12.883333333333333,-3.65
270,-5.583333333333333,-1.0,-6.366666666666666,-7.15,-8.7,-10.216666666666669,-1.1833333333333331,-1.4666666666666666,-2.183333333333333,-13.516666666666667
271,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.716666666666667,-10.2,-1.1833333333333331,-1.4666666666666666,-2.183333333333333,-2.816666666666667
272,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.7,-0.8833333333333333,-11.033333333333331,-12.166666666666666,-13.716666666666669,-15.183333333333334
273,-5.566666666666666,-1.0,-6.366666666666666,-7.15,-8.7,-0.8833333333333333,-11.05,-12.166666666666666,-13.716666666666669,-4.5
274,-5.566666666666666,-1.0,-6.366666666666666,-7.15,-8.7,-0.8833333333333333,-11.05,-12.166666666666666,-3.0166666666666666,-14.35
275,-5.566666666666666,-1.0,-6.366666666666666,-7.15,-8.7,-0.8833333333333333,-11.033333333333331,-12.166666666666666,-3.0166666666666666,-3.6666666666666665
276,-5.566666666666666,-1.0,-6.366666666666666,-7.15,-8.7,-0.8833333333333333,-11.05,-1.4666666666666666,-12.9,-14.35
277,-5.566666666666666,-1.0,-6.366666666666666,-7.15,-8.7,-0.8833333333333333,-11.033333333333331,-1.4666666666666666,-12.883333333333333,-3.65
278,-5.566666666666666,-1.0,-6.366666666666666,-7.15,-8.7,-0.8833333333333333,-11.033333333333331,-1.4666666666666666,-2.183333333333333,-13.516666666666667
279,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.7,-0.8833333333333333,-11.033333333333331,-1.4666666666666666,-2.183333333333333,-2.816666666666667
280,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.7,-0.8666666666666667,-1.1833333333333331,-11.316666666666666,-12.883333333333333,-14.35
281,-5.566666666666666,-1.0,-6.366666666666666,-7.166666666666667,-8.716666666666667,-0.8666666666666667,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-3.65
282,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-8.716666666666667,-0.8666666666666667,-1.1833333333333331,-11.316666666666666,-2.183333333333333,-13.516666666666667
283,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.716666666666667,-0.8666666666666667,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-2.833333333333333
284,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-8.716666666666667,-0.8666666666666667,-1.1833333333333331,-1.0,-12.05,-13.516666666666667
285,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.7,-0.8666666666666667,-1.1833333333333331,-1.0,-12.05,-2.816666666666667
286,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.716666666666667,-0.8666666666666667,-1.1833333333333331,-1.0,-1.35,-12.683333333333334
287,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-8.716666666666667,-0.8666666666666667,-1.1833333333333331,-1.0,-1.35,-1.9833333333333332
288,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.383333333333333,-11.05,-12.166666666666666,-13.716666666666669,-15.183333333333334
289,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.383333333333333,-11.05,-12.166666666666666,-13.7,-4.483333333333333
290,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-0.9333333333333332,-9.383333333333333,-11.05,-12.166666666666666,-3.0166666666666666,-14.35
291,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.383333333333333,-11.05,-12.166666666666666,-3.0166666666666666,-3.65
292,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-0.9333333333333332,-9.4,-11.05,-1.4666666666666666,-12.883333333333333,-14.35
293,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-12.883333333333333,-3.65
294,-5.583333333333333,-1.0,-6.366666666666666,-7.166666666666667,-0.9333333333333332,-9.383333333333333,-11.05,-1.4666666666666666,-2.183333333333333,-13.533333333333331
295,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-2.183333333333333,-2.816666666666667
296,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-0.9333333333333332,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-14.35
297,-5.583333333333333,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-3.65
298,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-13.533333333333331
299,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-2.816666666666667
300,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-13.533333333333331
301,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-12.05,-2.816666666666667
302,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-0.9333333333333332,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-12.7
303,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-0.9333333333333332,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-1.9833333333333332
304,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-11.333333333333334,-12.883333333333333,-14.35
305,-5.566666666666666,-1.0,-6.366666666666666,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-11.316666666666666,-12.883333333333333,-3.6666666666666665
306,-5.566666666666666,-1.0,-6.366666666666666,-7.15,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-11.316666666666666,-2.183333333333333,-13.533333333333331
307,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-0.9333333333333332,-0.8833333333333333,-10.2,-11.333333333333334,-2.183333333333333,-2.816666666666667
308,-5.583333333333333,-1.0,-6.366666666666666,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-12.05,-13.533333333333331
309,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-12.05,-2.816666666666667
310,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-0.9333333333333332,-0.8833333333333333,-10.2,-0.9833333333333332,-1.35,-12.683333333333334
311,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-1.35,-1.9833333333333332
312,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-10.483333333333333,-12.05,-13.516666666666667
313,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-10.5,-12.05,-2.816666666666667
314,-5.566666666666666,-1.0,-6.366666666666666,-7.15,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-10.5,-1.3333333333333333,-12.7
315,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-10.483333333333333,-1.3333333333333333,-1.9833333333333332
316,-5.566666666666666,-1.0,-6.383333333333334,-7.15,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-11.216666666666669,-12.7
317,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-11.216666666666669,-1.9833333333333332
318,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-11.866666666666667
319,-5.566666666666666,-1.0,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
320,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-11.033333333333331,-12.166666666666666,-13.716666666666669,-15.183333333333334
321,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.383333333333333,-11.05,-12.166666666666666,-13.733333333333333,-4.483333333333333
322,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.383333333333333,-11.05,-12.166666666666666,-3.0166666666666666,-14.35
323,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.383333333333333,-11.033333333333331,-12.166666666666666,-3.0166666666666666,-3.65
324,-5.566666666666666,-1.0166666666666666,-6.366666666666666,-1.0333333333333334,-7.883333333333334,-9.383333333333333,-11.05,-1.4666666666666666,-12.883333333333333,-14.35
325,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-12.883333333333333,-3.65
326,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-2.183333333333333,-13.516666666666667
327,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-2.183333333333333,-2.816666666666667
328,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-14.35
329,-5.566666666666666,-1.0166666666666666,-6.366666666666666,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-11.316666666666666,-12.9,-3.65
330,-5.583333333333333,-1.0166666666666666,-6.366666666666666,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-13.516666666666667
331,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-2.816666666666667
332,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-12.05,-13.516666666666667
333,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-12.05,-2.816666666666667
334,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-1.35,-12.683333333333334
335,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.866666666666666,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
336,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-10.216666666666669,-11.333333333333334,-12.883333333333333,-14.35
337,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.866666666666666,-0.8833333333333333,-10.216666666666669,-11.316666666666666,-12.883333333333333,-3.65
338,-5.566666666666666,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.866666666666666,-0.8833333333333333,-10.216666666666669,-11.316666666666666,-2.183333333333333,-13.516666666666667
