id,0,1,2,3,4,5,6,7,8,9
345,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-1.05,-0.85,-0.7,-1.05
346,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-1.05,-0.85,-0.9,-0.8
347,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-1.05,-0.85,-0.9,-1.05
348,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-1.05,-1.05,-0.6833333333333333,-0.8
349,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-1.05,-1.05,-0.6833333333333333,-1.05
350,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
351,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.05
352,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8333333333333334
353,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-1.05
354,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8666666666666667,-0.8166666666666667
355,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8666666666666667,-1.05
356,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-0.8333333333333334,-1.0,-0.6666666666666666,-0.8
357,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-0.8333333333333334,-1.0,-0.6666666666666666,-1.05
358,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.9,-0.8166666666666667
359,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.9,-1.05
360,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.85,-0.7,-0.8333333333333334
361,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.85,-0.7,-1.05
362,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.85,-0.9,-0.8
363,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.85,-0.9,-1.05
364,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.05,-0.6833333333333333,-0.8
365,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.05,-0.6833333333333333,-1.05
366,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.8
367,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
368,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8166666666666667
369,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-1.05
370,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-0.8166666666666667
371,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.05
372,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-1.0,-0.6666666666666666,-0.8
373,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-1.0,-0.6666666666666666,-1.05
374,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-0.8
375,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-1.05
376,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-0.8,-0.6666666666666666,-0.8
377,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-0.8,-0.6666666666666666,-1.05
378,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-0.8,-0.9,-0.8166666666666667
379,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-0.8,-0.9,-1.05
380,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-1.05,-0.6333333333333333,-0.8166666666666667
381,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-1.05,-0.6333333333333333,-1.0666666666666669
382,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.8
383,-0.8833333333333333,-1.05,-1.1666666666666667,-1.2166666666666666,-1.2166666666666666,-1.2833333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669
384,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-1.1,-0.8666666666666667
385,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-1.05
386,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.8
387,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-1.05
388,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.85
389,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.0666666666666669
390,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.9,-0.8166666666666667
391,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.9,-1.05
392,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-0.85,-0.7,-0.8333333333333334
393,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-0.85,-0.7,-1.0666666666666669
394,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-0.8333333333333334,-0.9,-0.8
395,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-0.8333333333333334,-0.9,-1.05
396,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.6666666666666666,-0.8166666666666667
397,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.6666666666666666,-1.05
398,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-0.95,-0.8
399,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-0.95,-1.05
400,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8333333333333334
401,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-1.05
402,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-0.8
403,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.05
404,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-0.8333333333333334,-1.0,-0.6833333333333333,-0.8
405,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-0.8333333333333334,-1.0,-0.6833333333333333,-1.05
406,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-0.8166666666666667,-1.0166666666666666,-0.9,-0.8
407,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-0.8166666666666667,-1.0166666666666666,-0.9,-1.05
408,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-1.05,-0.8,-0.6666666666666666,-0.8
409,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-1.05,-0.8,-0.6666666666666666,-1.05
410,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-1.05,-0.8,-0.9,-0.8166666666666667
411,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-1.05,-0.8,-0.9,-1.05
412,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-1.0333333333333334,-1.05,-0.6333333333333333,-0.8166666666666667
413,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-1.0333333333333334,-1.05,-0.6333333333333333,-1.05
414,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-0.8
415,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-1.05
416,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-0.8666666666666667,-0.8666666666666667,-1.1166666666666667,-0.8666666666666667
417,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-0.8666666666666667,-0.8666666666666667,-1.1,-1.05
418,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8
419,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-1.05
420,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.8166666666666667
421,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.05
422,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9,-0.8
423,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9,-1.05
424,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-1.05,-0.85,-0.7,-0.8333333333333334
425,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-1.05,-0.85,-0.7,-1.05
426,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-1.05,-0.85,-0.9,-0.8
427,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-1.05,-0.85,-0.9,-1.05
428,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-1.05,-1.05,-0.6833333333333333,-0.8166666666666667
429,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-1.05,-1.05,-0.6833333333333333,-1.0666666666666669
430,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-0.8
431,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-1.05
432,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-0.85,-0.7166666666666667,-0.85
433,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-0.85,-0.7166666666666667,-1.05
434,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-0.85,-0.8833333333333333,-0.8
435,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-0.85,-0.8833333333333333,-1.05
436,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-0.85,-1.0,-0.6833333333333333,-0.8166666666666667
437,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-0.85,-1.0,-0.6833333333333333,-1.05
438,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-0.8166666666666667
439,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-1.05
440,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-1.0333333333333334,-0.8166666666666667,-0.6833333333333333,-0.8
441,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-1.0333333333333334,-0.8166666666666667,-0.6833333333333333,-1.05
442,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-0.8166666666666667,-0.9166666666666666,-0.8166666666666667
443,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-0.8166666666666667,-0.9166666666666666,-1.05
444,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-1.05,-0.65,-0.8166666666666667
445,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-1.05,-0.65,-1.05
446,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
447,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.0166666666666666,-1.2166666666666666,-1.2833333333333334,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
448,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-0.85
449,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-1.05
450,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8333333333333334
451,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-1.05
452,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8666666666666667,-1.0,-0.7166666666666667,-0.8333333333333334
453,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8666666666666667,-1.0,-0.7166666666666667,-1.05
454,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-0.9,-0.8
455,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-0.9,-1.05
456,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-1.05,-0.85,-0.7166666666666667,-0.8333333333333334
457,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-1.05,-0.85,-0.7166666666666667,-1.05
458,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-1.05,-0.8333333333333334,-0.9,-0.8
459,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-1.05,-0.8333333333333334,-0.9,-1.0666666666666669
460,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-1.05,-1.05,-0.6833333333333333,-0.8166666666666667
461,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-1.05,-1.05,-0.6833333333333333,-1.0666666666666669
462,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.8
463,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.0,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05
464,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8333333333333334
465,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-1.05
466,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.8333333333333334,-0.8333333333333334,-0.8833333333333333,-0.8166666666666667
467,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.05
468,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.8333333333333334,-1.0,-0.6666666666666666,-0.8166666666666667
469,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.8333333333333334,-1.0,-0.6666666666666666,-1.05
470,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-0.8
471,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
472,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-1.05,-0.8,-0.6666666666666666,-0.8
473,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-1.05,-0.8,-0.6666666666666666,-1.05
474,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-1.05,-0.8166666666666667,-0.9166666666666666,-0.8
475,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-1.05,-0.8166666666666667,-0.9166666666666666,-1.0666666666666669
476,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-1.05,-1.0666666666666669,-0.65,-0.8
477,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-1.05,-1.0666666666666669,-0.65,-1.05
478,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-1.05,-1.05,-0.9333333333333332,-0.8
479,-0.8833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.0,-1.2833333333333334,-1.05,-1.05,-0.9333333333333332,-1.05
480,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8166666666666667
481,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-1.05
482,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-0.8166666666666667,-0.8333333333333334,-0.9,-0.8
483,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-0.8166666666666667,-0.8333333333333334,-0.9,-1.05
484,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-0.8
485,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-1.05
486,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-0.8166666666666667,-1.0166666666666666,-0.9,-0.8166666666666667
487,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-0.8166666666666667,-1.0166666666666666,-0.9,-1.05
488,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-1.05,-0.8,-0.6666666666666666,-0.8166666666666667
489,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-1.05,-0.8,-0.6666666666666666,-1.05
490,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-1.05,-0.8,-0.9166666666666666,-0.8166666666666667
491,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-1.05,-0.8,-0.9166666666666666,-1.05
492,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-1.05,-1.05,-0.65,-0.8
493,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-1.05,-1.05,-0.65,-1.05
494,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.8
495,-0.8833333333333333,-1.05,-1.4166666666666667,-1.25,-1.25,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05
496,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-0.8333333333333334,-0.85,-0.7,-0.85
497,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-0.8333333333333334,-0.85,-0.7,-1.05
498,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.9,-0.8
499,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.9,-1.05
500,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-0.8
501,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.05
502,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-0.8166666666666667
503,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-1.05
504,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.05,-0.8,-0.6666666666666666,-0.8
505,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.05,-0.8,-0.6666666666666666,-1.05
