id,0,1,2,3,4,5,6,7,8,9
163,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-0.5166666666666667,-0.85,-1.15,-0.9333333333333332
164,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
165,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-0.5166666666666667,-1.2,-0.8,-0.9333333333333332
166,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.55
167,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
168,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-1.3666666666666667,-0.85,-0.85,-0.6166666666666667
169,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-1.3666666666666667,-0.85,-0.85,-0.9333333333333332
170,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-1.3666666666666667,-0.85,-1.1833333333333331,-0.5833333333333334
171,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-1.35,-0.85,-1.1833333333333331,-0.9666666666666668
172,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-1.35,-1.2166666666666666,-0.8166666666666667,-0.5833333333333334
173,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-1.35,-1.2333333333333334,-0.8166666666666667,-0.9833333333333332
174,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-1.35,-1.2333333333333334,-1.2166666666666666,-0.55
175,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-0.5,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
176,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-1.3833333333333333,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
177,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-0.85,-0.85,-0.9333333333333332
178,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-0.85,-1.1833333333333331,-0.5833333333333334
179,-0.7,-0.6166666666666667,-1.35,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-0.85,-1.1833333333333331,-0.9833333333333332
180,-0.7,-0.6166666666666667,-1.35,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-1.2166666666666666,-0.8,-0.5833333333333334
181,-0.7,-0.6166666666666667,-1.35,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-0.8166666666666667,-0.9833333333333332
182,-0.7,-0.6166666666666667,-1.35,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-1.2166666666666666,-0.55
183,-0.7,-0.6166666666666667,-1.35,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-1.2166666666666666,-1.2166666666666666,-1.0
184,-0.7,-0.6166666666666667,-1.35,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-0.85,-0.6166666666666667
185,-0.7,-0.6166666666666667,-1.35,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-0.85,-0.9833333333333332
186,-0.7,-0.6166666666666667,-1.35,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-1.2333333333333334,-0.5833333333333334
187,-0.7,-0.6166666666666667,-1.35,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8666666666666667,-1.2166666666666666,-1.0166666666666666
188,-0.7,-0.6166666666666667,-1.35,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.8166666666666667,-0.6
189,-0.7,-0.6166666666666667,-1.35,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8166666666666667,-1.0166666666666666
190,-0.7,-0.6166666666666667,-1.35,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.55
191,-0.7,-0.6166666666666667,-1.35,-1.0166666666666666,-0.4833333333333333,-1.3833333333333333,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
192,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
193,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.85,-0.85,-0.9166666666666666
194,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.85,-1.15,-0.5833333333333334
195,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.85,-1.15,-0.9333333333333332
196,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
197,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
198,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.55
199,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.9666666666666668
200,-0.7,-0.6166666666666667,-1.35,-0.5666666666666667,-0.95,-0.5166666666666667,-1.3666666666666667,-0.85,-0.85,-0.6166666666666667
201,-0.7,-0.6166666666666667,-1.35,-0.5666666666666667,-0.95,-0.5166666666666667,-1.3666666666666667,-0.85,-0.8333333333333334,-0.9333333333333332
202,-0.7,-0.6166666666666667,-1.35,-0.5666666666666667,-0.95,-0.5166666666666667,-1.35,-0.85,-1.1833333333333331,-0.5833333333333334
203,-0.7,-0.6166666666666667,-1.35,-0.5666666666666667,-0.95,-0.5166666666666667,-1.35,-0.85,-1.1833333333333331,-0.9833333333333332
204,-0.7,-0.6166666666666667,-1.35,-0.5666666666666667,-0.95,-0.5166666666666667,-1.35,-1.2166666666666666,-0.8,-0.5833333333333334
205,-0.7,-0.6166666666666667,-1.35,-0.5666666666666667,-0.95,-0.5166666666666667,-1.35,-1.2333333333333334,-0.8166666666666667,-0.9833333333333332
206,-0.7,-0.6166666666666667,-1.35,-0.5666666666666667,-0.95,-0.5166666666666667,-1.35,-1.2333333333333334,-1.2166666666666666,-0.55
207,-0.7,-0.6166666666666667,-1.35,-0.5666666666666667,-0.95,-0.5166666666666667,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0
208,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.85,-0.85,-0.6166666666666667
209,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.85,-0.85,-0.9166666666666666
210,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.85,-1.15,-0.5833333333333334
211,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.85,-1.15,-0.9333333333333332
212,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
213,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
214,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.55
215,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
216,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.3666666666666667,-0.85,-0.85,-0.6166666666666667
217,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.3666666666666667,-0.85,-0.85,-0.9333333333333332
218,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.35,-0.85,-1.2,-0.5833333333333334
219,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.35,-0.85,-1.1833333333333331,-0.9833333333333332
220,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
221,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
222,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.55
223,-0.7,-0.6166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-0.9,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
224,-0.7,-0.6166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
225,-0.7,-0.6166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-0.85,-0.85,-0.9333333333333332
226,-0.7,-0.6166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-0.85,-1.2,-0.5833333333333334
227,-0.7,-0.6166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-0.85,-1.2,-0.9833333333333332
228,-0.7,-0.6166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-0.8,-0.5833333333333334
229,-0.7,-0.6166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-0.8166666666666667,-0.9833333333333332
230,-0.7,-0.6166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.55
231,-0.7,-0.6166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-1.0
232,-0.7,-0.6166666666666667,-1.35,-1.05,-0.9333333333333332,-0.5,-1.3666666666666667,-0.85,-0.85,-0.6166666666666667
233,-0.7,-0.6166666666666667,-1.35,-1.05,-0.9333333333333332,-0.5,-1.3666666666666667,-0.85,-0.85,-0.9333333333333332
234,-0.7,-0.6166666666666667,-1.35,-1.05,-0.9333333333333332,-0.5,-1.35,-0.85,-1.1833333333333331,-0.5833333333333334
235,-0.7,-0.6166666666666667,-1.35,-1.05,-0.9333333333333332,-0.5,-1.35,-0.85,-1.1833333333333331,-0.9666666666666668
236,-0.7,-0.6166666666666667,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-1.2666666666666666,-0.8166666666666667,-0.6
237,-0.7,-0.6166666666666667,-1.35,-1.4833333333333334,-0.9333333333333332,-0.5,-1.4,-1.2666666666666666,-0.8166666666666667,-1.0166666666666666
238,-0.7,-0.6166666666666667,-1.35,-1.0666666666666669,-0.9333333333333332,-0.5,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.55
239,-0.7,-0.6166666666666667,-1.35,-1.0666666666666669,-0.9333333333333332,-0.5,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
240,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.3666666666666667,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
241,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.3666666666666667,-0.5333333333333333,-0.85,-0.8333333333333334,-0.9333333333333332
242,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.3666666666666667,-0.5333333333333333,-0.85,-1.2,-0.5833333333333334
243,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.3666666666666667,-0.5333333333333333,-0.85,-1.1833333333333331,-0.9666666666666668
244,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
245,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
246,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.3666666666666667,-0.5333333333333333,-1.2166666666666666,-1.2166666666666666,-0.55
247,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.3666666666666667,-0.5333333333333333,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
248,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8666666666666667,-0.85,-0.6166666666666667
249,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8666666666666667,-0.85,-0.9666666666666668
250,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8666666666666667,-1.2166666666666666,-0.6
251,-0.7,-0.6166666666666667,-1.35,-1.05,-0.95,-1.35,-1.4,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
252,-0.7,-0.6166666666666667,-1.35,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8166666666666667,-0.6
253,-0.7,-0.6166666666666667,-1.35,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8166666666666667,-1.0166666666666666
254,-0.7,-0.6166666666666667,-1.35,-1.0666666666666669,-0.95,-1.35,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5666666666666667
255,-0.7,-0.6166666666666667,-1.35,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
256,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
257,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.85,-0.85,-0.9
258,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.85,-1.15,-0.5833333333333334
259,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.85,-1.15,-0.9333333333333332
260,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
261,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.8,-0.9333333333333332
262,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.55
263,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.9833333333333332
264,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.85,-0.85,-0.6166666666666667
265,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.85,-0.85,-0.9166666666666666
266,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.85,-1.15,-0.5833333333333334
267,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.85,-1.15,-0.9333333333333332
268,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-0.8,-0.5833333333333334
269,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-1.2,-0.8,-0.9333333333333332
270,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.55
271,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-1.2,-1.2,-0.9833333333333332
272,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.85,-0.85,-0.6166666666666667
273,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.85,-0.85,-0.8833333333333333
274,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.85,-1.15,-0.6
275,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.85,-1.15,-0.9333333333333332
276,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-1.1833333333333331,-0.8,-0.5833333333333334
277,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
278,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-1.1833333333333331,-1.2,-0.55
279,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
280,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-1.35,-0.85,-0.85,-0.6166666666666667
281,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-1.35,-0.85,-0.8333333333333334,-0.95
282,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-1.35,-0.85,-1.1833333333333331,-0.5833333333333334
283,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.8666666666666667,-1.35,-0.85,-1.1833333333333331,-0.9833333333333332
284,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.9,-1.3666666666666667,-1.2333333333333334,-0.8166666666666667,-0.6
285,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.9,-1.3666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9833333333333332
286,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-0.55
287,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.5,-0.9,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
288,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.4833333333333333,-0.5,-0.5166666666666667,-0.8333333333333334,-0.8333333333333334,-0.6166666666666667
289,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.4833333333333333,-0.5,-0.5166666666666667,-0.85,-0.85,-0.9166666666666666
290,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.4833333333333333,-0.5,-0.5166666666666667,-0.8333333333333334,-1.15,-0.5833333333333334
291,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.4833333333333333,-0.5,-0.5166666666666667,-0.85,-1.15,-0.9333333333333332
292,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.5,-0.5166666666666667,-1.2,-0.8166666666666667,-0.5833333333333334
293,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
294,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-1.2,-0.55
295,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
296,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.4833333333333333,-1.35,-0.85,-0.85,-0.6166666666666667
297,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.4833333333333333,-1.35,-0.85,-0.85,-0.9333333333333332
298,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.4833333333333333,-1.35,-0.85,-1.1833333333333331,-0.5833333333333334
299,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.4833333333333333,-1.35,-0.85,-1.1833333333333331,-0.9666666666666668
300,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.4833333333333333,-1.35,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
301,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.4833333333333333,-1.3666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9833333333333332
302,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.4833333333333333,-1.35,-1.2333333333333334,-1.2333333333333334,-0.55
303,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-0.4833333333333333,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
304,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
305,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-0.85,-0.85,-0.9333333333333332
306,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-0.85,-1.2,-0.5833333333333334
307,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-0.85,-1.2,-0.9833333333333332
308,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
309,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
310,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.55
311,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
312,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8666666666666667,-0.85,-0.6333333333333333
313,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.4833333333333333,-1.35,-1.4,-0.85,-0.85,-0.9833333333333332
314,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8666666666666667,-1.2333333333333334,-0.6
315,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
316,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8166666666666667,-0.5833333333333334
317,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.8166666666666667,-1.0166666666666666
318,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5666666666666667
319,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.25,-1.05
320,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
321,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.85,-0.8333333333333334,-0.9
322,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.85,-1.15,-0.5833333333333334
323,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.85,-1.15,-0.9333333333333332
324,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-1.1833333333333331,-0.8,-0.5833333333333334
325,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
326,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.55
327,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-1.2,-1.2,-0.9833333333333332
328,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.85,-0.85,-0.6166666666666667
329,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.85,-0.85,-0.9
330,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.85,-1.15,-0.6
331,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.85,-1.15,-0.9333333333333332
332,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
