id,0,1,2,3,4,5,6,7,8,9
336,-1.35,-0.8666666666666667,-1.8666666666666667,-1.35,-0.9333333333333332,-0.9,-2.0,-1.8666666666666667,-2.6333333333333333,-2.4166666666666665
337,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-0.9333333333333332,-0.9,-2.033333333333333,-1.9,-2.6333333333333333,-0.9166666666666666
338,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-0.9333333333333332,-0.9,-2.05,-1.9,-0.85,-2.3833333333333333
339,-1.35,-0.8666666666666667,-1.8666666666666667,-1.35,-0.9333333333333332,-0.9,-2.0,-1.8666666666666667,-0.85,-0.9166666666666666
340,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-0.9333333333333332,-0.9,-2.05,-0.85,-1.8666666666666667,-2.3833333333333333
341,-1.35,-0.8666666666666667,-1.8666666666666667,-1.35,-0.9333333333333332,-0.9,-2.0,-0.85,-1.8333333333333333,-0.9166666666666666
342,-1.35,-0.8666666666666667,-1.8833333333333333,-1.3666666666666667,-0.9333333333333332,-0.9,-2.0,-0.8833333333333333,-1.15,-1.5666666666666669
343,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-0.9333333333333332,-0.9,-2.05,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
344,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-0.95,-0.9,-0.95,-1.8833333333333333,-2.6333333333333333,-2.4166666666666665
345,-1.35,-0.8666666666666667,-1.8666666666666667,-1.35,-0.95,-0.9,-0.95,-1.8333333333333333,-1.8333333333333333,-0.8833333333333333
346,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-0.95,-0.9,-0.95,-1.8833333333333333,-0.85,-1.6166666666666667
347,-1.35,-0.8666666666666667,-1.8666666666666667,-2.1166666666666667,-0.95,-0.9,-0.95,-1.8833333333333333,-0.85,-0.9
348,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-0.95,-0.9,-0.95,-0.8833333333333333,-1.85,-1.6
349,-1.35,-0.8666666666666667,-1.8666666666666667,-2.1166666666666667,-0.95,-0.9,-0.95,-0.8833333333333333,-1.85,-0.9
350,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-0.95,-0.9,-0.95,-0.8666666666666667,-1.15,-1.5833333333333333
351,-1.35,-0.8666666666666667,-1.8833333333333333,-1.35,-0.95,-0.9,-0.95,-0.8666666666666667,-1.15,-0.9333333333333332
352,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0666666666666669,-0.9333333333333332,-1.2666666666666666,-2.0,-1.8666666666666667,-2.6333333333333333,-2.4166666666666665
353,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0666666666666669,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-1.8833333333333333,-2.6333333333333333,-0.9166666666666666
354,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0666666666666669,-0.9333333333333332,-1.2666666666666666,-2.0,-1.8666666666666667,-0.85,-1.6
355,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0666666666666669,-0.9333333333333332,-1.2666666666666666,-2.0166666666666666,-1.8666666666666667,-0.85,-0.9166666666666666
356,-1.35,-0.8666666666666667,-1.8833333333333333,-1.0666666666666669,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-0.8666666666666667,-2.6333333333333333,-2.4
357,-1.35,-0.8666666666666667,-1.8833333333333333,-1.0666666666666669,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-0.8666666666666667,-2.6333333333333333,-0.9
358,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0666666666666669,-0.9333333333333332,-1.2666666666666666,-2.0,-0.8666666666666667,-1.1333333333333333,-1.5666666666666669
359,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0666666666666669,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-0.8666666666666667,-1.1333333333333333,-0.9333333333333332
360,-1.35,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-0.9333333333333332,-2.0166666666666666,-0.9833333333333332,-1.8833333333333333,-2.6333333333333333,-2.4166666666666665
361,-1.35,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-0.9333333333333332,-1.2666666666666666,-0.9833333333333332,-1.8333333333333333,-1.8333333333333333,-0.9166666666666666
362,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-0.9333333333333332,-1.2666666666666666,-0.9833333333333332,-1.8333333333333333,-0.8666666666666667,-1.5666666666666669
363,-1.35,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-0.9333333333333332,-2.0166666666666666,-0.9833333333333332,-1.8666666666666667,-0.8666666666666667,-0.9166666666666666
364,-1.35,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-0.9333333333333332,-2.0166666666666666,-0.9833333333333332,-0.8833333333333333,-1.8333333333333333,-1.6
365,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-0.9333333333333332,-1.2666666666666666,-0.9833333333333332,-0.8833333333333333,-1.8,-0.9166666666666666
366,-1.35,-0.8666666666666667,-1.8666666666666667,-1.05,-0.9333333333333332,-2.0166666666666666,-0.9666666666666668,-0.8833333333333333,-1.15,-1.5833333333333333
367,-1.35,-0.8666666666666667,-1.8666666666666667,-1.05,-0.9333333333333332,-1.2666666666666666,-0.9666666666666668,-0.8833333333333333,-1.15,-0.9333333333333332
368,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-2.0,-1.8666666666666667,-2.6333333333333333,-2.4
369,-1.35,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.25,-1.8333333333333333,-1.8333333333333333,-0.9
370,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.25,-1.8333333333333333,-0.8666666666666667,-1.5666666666666669
371,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.25,-1.8333333333333333,-0.8666666666666667,-0.9166666666666666
372,-1.35,-0.8666666666666667,-1.8833333333333333,-1.05,-0.95,-1.0,-2.0,-0.8666666666666667,-1.8333333333333333,-1.6
373,-1.35,-0.8666666666666667,-1.8666666666666667,-1.05,-0.95,-1.0,-1.25,-0.8666666666666667,-1.8,-0.9166666666666666
374,-1.35,-0.8666666666666667,-1.8833333333333333,-1.05,-0.95,-1.0,-2.0,-0.9,-1.15,-1.5833333333333333
375,-1.35,-0.8666666666666667,-1.8666666666666667,-1.05,-0.95,-1.0,-1.25,-0.9,-1.15,-0.9333333333333332
376,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.8333333333333333,-1.8333333333333333,-1.6
377,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.8,-0.9166666666666666
378,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.8333333333333333,-0.9,-1.5833333333333333
379,-1.35,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.8333333333333333,-0.9,-0.9333333333333332
380,-1.35,-0.8666666666666667,-1.8666666666666667,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-1.05,-1.5333333333333334
381,-1.35,-0.8666666666666667,-1.8666666666666667,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-1.05,-0.9333333333333332
382,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7833333333333333
383,-1.35,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
384,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-1.2833333333333334,-2.0166666666666666,-2.05,-2.6666666666666665,-2.6666666666666665,-3.216666666666667
385,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-2.0,-1.8666666666666667,-1.8666666666666667,-0.9166666666666666
386,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-2.0,-1.8666666666666667,-0.85,-2.3666666666666667
387,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-1.2833333333333334,-2.0166666666666666,-2.033333333333333,-2.683333333333333,-0.85,-0.9333333333333332
388,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-2.0,-0.8666666666666667,-1.8333333333333333,-2.3666666666666667
389,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-2.0166666666666666,-2.033333333333333,-0.8666666666666667,-1.8666666666666667,-0.9333333333333332
390,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-2.0,-0.8833333333333333,-1.15,-1.5666666666666669
391,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-2.0,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
392,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-0.95,-1.8333333333333333,-1.8333333333333333,-2.3833333333333333
393,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-1.2833333333333334,-2.0166666666666666,-0.95,-1.8666666666666667,-1.8666666666666667,-0.9166666666666666
394,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-0.95,-1.8333333333333333,-0.85,-1.5666666666666669
395,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-2.0166666666666666,-0.95,-1.8666666666666667,-0.85,-0.9166666666666666
396,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-1.2833333333333334,-2.0166666666666666,-0.95,-0.8833333333333333,-1.8333333333333333,-1.6
397,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-0.95,-0.8833333333333333,-1.8,-0.9166666666666666
398,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-0.95,-0.8833333333333333,-1.15,-1.55
399,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
400,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-1.2833333333333334,-0.8833333333333333,-2.0,-1.8666666666666667,-1.8666666666666667,-2.3666666666666667
401,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-2.0,-1.8666666666666667,-1.8666666666666667,-0.9333333333333332
402,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-1.2833333333333334,-0.8833333333333333,-2.0,-1.8666666666666667,-0.85,-1.6
403,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-1.25,-1.8333333333333333,-0.85,-0.9166666666666666
404,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-2.0,-0.8666666666666667,-1.8333333333333333,-1.6
405,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-1.25,-0.8666666666666667,-1.8,-0.9166666666666666
406,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-1.25,-0.8833333333333333,-1.15,-1.55
407,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-1.25,-0.8833333333333333,-1.15,-0.9333333333333332
408,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-0.95,-1.8333333333333333,-1.8333333333333333,-1.6
409,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-0.95,-1.0833333333333333,-1.8,-0.9166666666666666
410,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-0.95,-1.8333333333333333,-0.8333333333333334,-1.5833333333333333
411,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-0.95,-1.0833333333333333,-0.8333333333333334,-0.9166666666666666
412,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-1.7833333333333334,-1.5666666666666669
413,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-1.05,-0.9
414,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.15,-0.7833333333333333
415,-1.35,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.1333333333333333,-0.9333333333333332
416,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2166666666666666,-2.0,-1.8666666666666667,-1.8666666666666667,-2.3666666666666667
417,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-2.0,-1.8666666666666667,-1.85,-0.8833333333333333
418,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-2.0,-1.8666666666666667,-0.8666666666666667,-1.6
419,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-1.2333333333333334,-1.8333333333333333,-0.8666666666666667,-0.9166666666666666
420,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2166666666666666,-1.2333333333333334,-0.8833333333333333,-1.8,-1.5833333333333333
421,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2166666666666666,-2.0,-0.8833333333333333,-1.8333333333333333,-0.8833333333333333
422,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2166666666666666,-1.2333333333333334,-0.8833333333333333,-1.15,-1.5333333333333334
423,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2166666666666666,-1.2333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
424,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-0.9833333333333332,-1.8333333333333333,-1.8333333333333333,-1.6
425,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-0.9833333333333332,-1.8333333333333333,-1.8333333333333333,-0.9
426,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-1.0,-1.8333333333333333,-0.8833333333333333,-1.5666666666666669
427,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2166666666666666,-1.0,-1.0666666666666669,-0.8833333333333333,-0.9166666666666666
428,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-1.0,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334
429,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2166666666666666,-1.0,-0.8833333333333333,-1.0333333333333334,-0.9
430,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2166666666666666,-1.0,-0.8833333333333333,-1.1333333333333333,-1.55
431,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.2166666666666666,-1.0,-0.8833333333333333,-1.15,-0.9333333333333332
432,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2833333333333334,-1.0,-1.2166666666666666,-1.8333333333333333,-1.8333333333333333,-1.6
433,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2833333333333334,-1.0,-1.2166666666666666,-1.0666666666666669,-1.8,-0.8833333333333333
434,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2833333333333334,-1.0,-1.2,-1.0666666666666669,-0.8666666666666667,-1.5333333333333334
435,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2833333333333334,-1.0,-1.2,-1.0666666666666669,-0.8666666666666667,-0.9166666666666666
436,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2833333333333334,-1.0,-1.2,-0.8666666666666667,-1.0333333333333334,-1.5333333333333334
437,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2833333333333334,-1.0,-1.2166666666666666,-0.8666666666666667,-1.8,-0.9166666666666666
438,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2833333333333334,-1.0,-1.2,-0.9,-1.15,-1.5333333333333334
439,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2833333333333334,-1.0,-1.2,-0.9,-1.15,-0.9333333333333332
440,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-1.8,-1.5833333333333333
441,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666
442,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.1333333333333333,-1.5333333333333334
443,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-1.15,-0.9333333333333332
444,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2666666666666666,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.0,-0.7666666666666667
445,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
446,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.75
447,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2666666666666666,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
448,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9666666666666668,-2.0166666666666666,-2.033333333333333,-1.9,-2.6333333333333333,-2.4
449,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9666666666666668,-1.2666666666666666,-2.0,-1.8666666666666667,-2.6333333333333333,-0.8833333333333333
450,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9666666666666668,-1.2666666666666666,-2.0,-1.8666666666666667,-0.85,-2.3833333333333333
451,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9666666666666668,-2.0166666666666666,-2.05,-2.6666666666666665,-0.85,-0.9
452,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9666666666666668,-1.2666666666666666,-2.0,-0.8666666666666667,-1.85,-2.3666666666666667
453,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9666666666666668,-2.0166666666666666,-2.033333333333333,-0.8666666666666667,-2.6333333333333333,-0.9166666666666666
454,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9666666666666668,-2.0166666666666666,-2.033333333333333,-0.8833333333333333,-1.15,-1.6
455,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9666666666666668,-2.0166666666666666,-2.05,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
456,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-2.0166666666666666,-0.9333333333333332,-1.8666666666666667,-1.8666666666666667,-2.3666666666666667
457,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-2.0166666666666666,-0.9333333333333332,-1.8666666666666667,-1.85,-0.9166666666666666
458,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-2.0166666666666666,-0.9333333333333332,-1.8666666666666667,-0.8333333333333334,-1.6
459,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-1.2666666666666666,-0.9333333333333332,-1.8333333333333333,-0.8333333333333334,-0.9166666666666666
460,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-1.2666666666666666,-0.9333333333333332,-0.9,-1.8,-1.5666666666666669
461,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-2.0166666666666666,-0.9333333333333332,-0.9,-1.8333333333333333,-0.9
462,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-1.2666666666666666,-0.9333333333333332,-0.9,-1.15,-1.5333333333333334
463,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-0.9333333333333332,-0.9,-1.15,-0.9333333333333332
464,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-0.9,-1.25,-1.8333333333333333,-1.8333333333333333,-1.6
465,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-0.9,-1.25,-1.8333333333333333,-1.8333333333333333,-0.9
466,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9,-1.25,-1.8333333333333333,-0.8333333333333334,-1.5666666666666669
467,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9,-1.25,-1.8333333333333333,-0.8333333333333334,-0.9166666666666666
468,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9,-2.0,-0.8666666666666667,-1.8333333333333333,-1.6
469,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9,-2.0,-0.8666666666666667,-1.8333333333333333,-0.9
470,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9,-2.0,-0.8833333333333333,-1.15,-1.5666666666666669
471,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9,-2.0,-0.8833333333333333,-1.15,-0.9333333333333332
472,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.95,-0.8833333333333333,-0.9666666666666668,-1.8333333333333333,-1.8166666666666669,-1.6
473,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.95,-0.8833333333333333,-0.9666666666666668,-1.0833333333333333,-1.7833333333333334,-0.9
474,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.95,-0.8833333333333333,-0.95,-1.1,-0.85,-1.5333333333333334
475,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.95,-0.8833333333333333,-0.95,-1.0833333333333333,-0.85,-0.9
476,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.95,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-1.05,-1.5333333333333334
477,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.95,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-1.05,-0.9
478,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333,-0.95,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-1.5333333333333334
479,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.95,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
480,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.25,-2.0,-1.8666666666666667,-1.8666666666666667,-2.3833333333333333
481,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.25,-1.25,-1.8333333333333333,-1.8333333333333333,-0.8833333333333333
482,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.25,-2.0,-1.8666666666666667,-0.85,-1.6
483,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.25,-2.0,-1.8666666666666667,-0.85,-0.9166666666666666
484,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.25,-2.0,-0.8833333333333333,-1.8333333333333333,-1.6
485,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.25,-0.8833333333333333,-1.8,-0.9
486,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.25,-1.25,-0.8833333333333333,-1.15,-1.5333333333333334
487,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.25,-0.8833333333333333,-1.15,-0.9333333333333332
488,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.2333333333333334,-1.0,-1.0833333333333333,-1.8,-1.5666666666666669
489,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.2333333333333334,-1.0,-1.8333333333333333,-1.8333333333333333,-0.9
490,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.2333333333333334,-1.0,-1.8333333333333333,-0.85,-1.5666666666666669
491,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.2333333333333334,-1.0,-1.0833333333333333,-0.85,-0.9
492,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.2333333333333334,-1.0,-0.8833333333333333,-1.05,-1.5333333333333334
493,-1.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.25,-1.0,-0.8833333333333333,-1.05,-0.9166666666666666
