id,0,1,2,3,4,5,6,7,8,9
314,-1.3833333333333333,-1.0333333333333334,-1.65,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.0,-0.8833333333333333,-1.95
315,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.65,-0.8833333333333333,-0.9166666666666666
316,-1.3833333333333333,-1.0333333333333334,-1.65,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.85,-1.95
317,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.45,-0.9333333333333332
318,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-1.1833333333333331
319,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
320,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8333333333333333,-1.8666666666666667,-1.6833333333333331,-2.0,-1.8666666666666667,-1.9833333333333332
321,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8333333333333333,-1.8666666666666667,-1.65,-2.0,-1.8666666666666667,-0.9333333333333332
322,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.4666666666666666,-1.8333333333333333,-1.65,-2.0,-0.9,-1.6
323,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.4666666666666666,-1.8333333333333333,-1.6166666666666667,-1.6166666666666667,-0.9,-0.8833333333333333
324,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8333333333333333,-1.8666666666666667,-1.6833333333333331,-0.9166666666666666,-1.8333333333333333,-1.95
325,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8333333333333333,-1.8666666666666667,-2.033333333333333,-0.9166666666666666,-1.8833333333333333,-0.9166666666666666
326,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8333333333333333,-1.8666666666666667,-2.0166666666666666,-0.9166666666666666,-0.8833333333333333,-1.6
327,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8333333333333333,-1.8666666666666667,-1.6833333333333331,-0.9166666666666666,-0.8833333333333333,-0.9333333333333332
328,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8333333333333333,-1.8666666666666667,-0.9666666666666668,-1.6333333333333333,-1.8333333333333333,-1.6
329,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8333333333333333,-1.8666666666666667,-0.9666666666666668,-2.0,-1.8666666666666667,-0.8833333333333333
330,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8333333333333333,-1.8666666666666667,-0.9666666666666668,-2.0,-0.8833333333333333,-1.6
331,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8166666666666669,-1.8666666666666667,-0.9666666666666668,-1.6666666666666667,-0.8833333333333333,-0.9166666666666666
332,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8333333333333333,-1.8666666666666667,-0.95,-0.9666666666666668,-1.45,-1.5666666666666669
333,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.8333333333333333,-1.8666666666666667,-0.95,-0.9666666666666668,-1.4833333333333334,-0.9166666666666666
334,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.4666666666666666,-1.8333333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-1.15
335,-1.35,-1.0666666666666669,-1.3,-0.8666666666666667,-1.4666666666666666,-1.8166666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
336,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-1.6833333333333331,-2.0,-1.8666666666666667,-2.0
337,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-2.033333333333333,-2.033333333333333,-2.2666666666666666,-0.9166666666666666
338,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8166666666666669,-1.1666666666666667,-1.65,-1.9833333333333332,-0.8833333333333333,-1.6
339,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8333333333333333,-1.1666666666666667,-1.65,-2.0,-0.8833333333333333,-0.9166666666666666
340,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-2.033333333333333,-0.9166666666666666,-1.8833333333333333,-2.0
341,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-2.033333333333333,-0.9166666666666666,-1.8833333333333333,-0.9166666666666666
342,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8166666666666669,-1.1666666666666667,-1.65,-0.9,-0.8833333333333333,-1.5333333333333334
343,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8166666666666669,-1.1666666666666667,-1.65,-0.9,-0.8833333333333333,-0.9166666666666666
344,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-0.9666666666666668,-2.0,-1.8666666666666667,-1.95
345,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.85,-1.1666666666666667,-0.9666666666666668,-1.6166666666666667,-1.8333333333333333,-0.9166666666666666
346,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-0.9666666666666668,-2.0,-0.8833333333333333,-1.6
347,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.85,-1.1666666666666667,-0.9666666666666668,-1.6166666666666667,-0.8833333333333333,-0.9166666666666666
348,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-1.85,-1.6
349,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.85,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-1.45,-0.9333333333333332
350,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8166666666666669,-1.1666666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.1666666666666667
351,-1.3833333333333333,-1.0666666666666669,-1.65,-0.8666666666666667,-1.8166666666666669,-1.1666666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
352,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.8333333333333333,-1.65,-1.65,-1.8333333333333333,-1.6
353,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.8333333333333333,-1.6166666666666667,-1.6333333333333333,-1.8333333333333333,-0.9166666666666666
354,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.4833333333333334,-1.2666666666666666,-1.5833333333333333,-0.8666666666666667,-1.1833333333333331
355,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.4833333333333334,-1.25,-1.5833333333333333,-0.8666666666666667,-0.9166666666666666
356,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.4833333333333334,-1.2666666666666666,-0.9,-1.4166666666666667,-1.1833333333333331
357,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.4833333333333334,-1.6166666666666667,-0.9,-1.45,-0.9166666666666666
358,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.4833333333333334,-1.6166666666666667,-0.9,-0.8833333333333333,-1.1833333333333331
359,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.4833333333333334,-1.6166666666666667,-0.9,-0.8833333333333333,-0.9166666666666666
360,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.8333333333333333,-0.95,-1.5833333333333333,-1.45,-1.5333333333333334
361,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.8333333333333333,-0.95,-1.5833333333333333,-1.45,-0.9166666666666666
362,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.8333333333333333,-0.95,-1.6166666666666667,-0.9,-1.5333333333333334
363,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.8333333333333333,-0.95,-1.6333333333333333,-0.9,-0.9166666666666666
364,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.4833333333333334,-0.95,-0.9666666666666668,-1.4166666666666667,-1.5333333333333334
365,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.4833333333333334,-0.95,-0.9666666666666668,-1.0833333333333333,-0.9166666666666666
366,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-1.1666666666666667
367,-1.35,-1.05,-1.3,-0.9,-1.1833333333333331,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
368,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-1.6,-1.6166666666666667,-1.4833333333333334,-1.5666666666666669
369,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4833333333333334,-0.9166666666666666
370,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-1.6166666666666667,-1.6166666666666667,-0.9,-1.5333333333333334
371,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-1.2666666666666666,-1.5833333333333333,-0.9,-0.9166666666666666
372,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-1.2333333333333334,-0.9,-1.4333333333333331,-1.1833333333333331
373,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-1.2333333333333334,-0.9,-1.4333333333333331,-0.9166666666666666
374,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-1.2666666666666666,-0.9,-0.9166666666666666,-1.1666666666666667
375,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-1.6166666666666667,-0.9,-0.9166666666666666,-0.9166666666666666
376,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-0.95,-1.5666666666666669,-1.45,-1.5666666666666669
377,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-0.95,-1.5833333333333333,-1.45,-0.9166666666666666
378,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-0.95,-1.5833333333333333,-0.8833333333333333,-1.55
379,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-0.95,-1.5833333333333333,-0.8833333333333333,-0.9166666666666666
380,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.4166666666666667,-1.1833333333333331
381,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.4166666666666667,-0.9166666666666666
382,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.9,-1.1333333333333333
383,-1.35,-1.0666666666666669,-1.3,-0.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9166666666666666
384,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.5,-1.8666666666666667,-1.9,-2.033333333333333,-2.05,-2.25,-2.0166666666666666
385,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.5,-1.85,-1.9,-1.6833333333333331,-1.9833333333333332,-1.8666666666666667,-0.9166666666666666
386,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.5,-1.8666666666666667,-2.25,-2.033333333333333,-2.05,-0.8833333333333333,-1.95
387,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.5,-1.8666666666666667,-2.2333333333333334,-2.033333333333333,-2.033333333333333,-0.8833333333333333,-0.9
388,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.85,-2.2333333333333334,-2.283333333333333,-2.066666666666667,-0.9166666666666666,-1.9,-2.0
389,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.85,-1.8833333333333333,-2.25,-2.066666666666667,-0.9166666666666666,-2.25,-0.9
390,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.85,-1.8833333333333333,-2.2333333333333334,-2.033333333333333,-0.9166666666666666,-0.8833333333333333,-1.95
391,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2333333333333334,-2.2666666666666666,-2.05,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
392,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2333333333333334,-2.283333333333333,-0.9666666666666668,-2.066666666666667,-2.25,-2.0166666666666666
393,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.9,-2.25,-0.9666666666666668,-2.033333333333333,-1.9,-0.9
394,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.5,-1.8666666666666667,-2.2333333333333334,-0.9666666666666668,-2.0,-0.8833333333333333,-1.6
395,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.5,-1.8666666666666667,-1.9,-0.9666666666666668,-1.65,-0.8833333333333333,-0.9
396,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.85,-2.25,-2.283333333333333,-0.9666666666666668,-0.9833333333333332,-1.8666666666666667,-1.95
397,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.85,-2.2333333333333334,-2.2666666666666666,-0.9666666666666668,-0.9833333333333332,-1.8666666666666667,-0.9
398,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.5,-1.8666666666666667,-2.25,-0.9666666666666668,-0.9666666666666668,-0.9,-1.5666666666666669
399,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.5,-1.8666666666666667,-2.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9166666666666666
400,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8666666666666667,-1.1833333333333331,-1.6666666666666667,-2.0,-1.8666666666666667,-1.9833333333333332
401,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8666666666666667,-1.1833333333333331,-1.6833333333333331,-2.0,-1.8666666666666667,-0.9166666666666666
402,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8666666666666667,-1.1833333333333331,-2.033333333333333,-2.033333333333333,-0.8833333333333333,-1.95
403,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8666666666666667,-1.1833333333333331,-2.033333333333333,-2.033333333333333,-0.8833333333333333,-0.9
404,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.85,-1.1833333333333331,-1.65,-0.9166666666666666,-1.8333333333333333,-1.6
405,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4833333333333334,-1.85,-1.1833333333333331,-1.65,-0.9166666666666666,-1.4833333333333334,-0.9166666666666666
406,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.85,-1.1833333333333331,-1.65,-0.9,-0.8833333333333333,-1.55
407,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8666666666666667,-1.1833333333333331,-1.6666666666666667,-0.9,-0.8833333333333333,-0.9
408,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.6166666666666667,-1.8333333333333333,-1.6
409,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-2.0,-1.8666666666666667,-0.9
410,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8333333333333333,-1.1833333333333331,-0.9833333333333332,-1.6166666666666667,-0.8833333333333333,-1.5333333333333334
411,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8166666666666669,-1.1833333333333331,-0.9833333333333332,-1.5833333333333333,-0.8833333333333333,-0.9333333333333332
412,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.8333333333333333,-1.95
413,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.4833333333333334,-0.9166666666666666
414,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8333333333333333,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-0.9,-1.1833333333333331
415,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.8333333333333333,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-0.9,-0.9166666666666666
416,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.8333333333333333,-1.6166666666666667,-1.6166666666666667,-1.85,-1.9666666666666663
417,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.8333333333333333,-1.65,-2.0,-1.8666666666666667,-0.9
418,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.8333333333333333,-1.6333333333333333,-1.65,-0.8666666666666667,-1.5833333333333333
419,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.8333333333333333,-1.6166666666666667,-1.6166666666666667,-0.8666666666666667,-0.9166666666666666
420,-1.35,-1.0666666666666669,-1.0833333333333333,-1.45,-1.1833333333333331,-1.8333333333333333,-1.6166666666666667,-0.9,-1.45,-1.5333333333333334
421,-1.35,-1.0666666666666669,-1.0833333333333333,-1.45,-1.1833333333333331,-1.8333333333333333,-1.6166666666666667,-0.9,-1.45,-0.9166666666666666
422,-1.35,-1.0666666666666669,-1.0833333333333333,-1.45,-1.1833333333333331,-1.4833333333333334,-1.2666666666666666,-0.9,-0.8833333333333333,-1.15
423,-1.35,-1.0666666666666669,-1.0833333333333333,-1.45,-1.1833333333333331,-1.4833333333333334,-1.25,-0.9,-0.8833333333333333,-0.9
424,-1.35,-1.0666666666666669,-1.0833333333333333,-1.45,-1.1833333333333331,-1.8333333333333333,-0.9666666666666668,-1.5666666666666669,-1.45,-1.5333333333333334
425,-1.35,-1.0666666666666669,-1.0833333333333333,-1.45,-1.1833333333333331,-1.8333333333333333,-0.9666666666666668,-1.5833333333333333,-1.45,-0.9
426,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.8166666666666669,-0.95,-1.6333333333333333,-0.8833333333333333,-1.5666666666666669
427,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.8333333333333333,-0.95,-1.6166666666666667,-0.8833333333333333,-0.9333333333333332
428,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.4666666666666666,-0.95,-0.9666666666666668,-1.4166666666666667,-1.1833333333333331
429,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.4666666666666666,-0.95,-0.9666666666666668,-1.4333333333333331,-0.9166666666666666
430,-1.35,-1.0666666666666669,-1.0833333333333333,-1.45,-1.1833333333333331,-1.8333333333333333,-0.95,-0.9666666666666668,-0.9166666666666666,-1.1666666666666667
431,-1.35,-1.0666666666666669,-1.0833333333333333,-1.45,-1.1833333333333331,-1.8333333333333333,-0.95,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
432,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-1.25,-1.5833333333333333,-1.45,-1.5333333333333334
433,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8333333333333333,-0.9166666666666666
434,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-1.6,-1.6166666666666667,-0.8833333333333333,-1.5666666666666669
435,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-1.6,-1.6166666666666667,-0.8833333333333333,-0.9
436,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-1.6166666666666667,-0.9,-1.4666666666666666,-1.5666666666666669
437,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-1.6,-0.9,-1.45,-0.9
438,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-1.6,-0.9,-0.9166666666666666,-1.5333333333333334
439,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-1.6166666666666667,-0.9,-0.9166666666666666,-0.9166666666666666
440,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-0.95,-1.2166666666666666,-1.4333333333333331,-1.5333333333333334
441,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-0.95,-1.2,-1.4166666666666667,-0.9333333333333332
442,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.5833333333333333,-1.1833333333333331,-1.5333333333333334
443,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.5833333333333333,-1.1833333333333331,-0.9333333333333332
444,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-1.1666666666666667
445,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332
446,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9,-1.1333333333333333
447,-1.35,-1.0666666666666669,-1.0833333333333333,-1.4333333333333331,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9,-0.9166666666666666
448,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.8333333333333333,-1.6333333333333333,-1.65,-1.85,-1.6
449,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.8333333333333333,-1.6166666666666667,-1.6166666666666667,-1.8333333333333333,-0.9
450,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.8333333333333333,-1.65,-2.0,-0.8666666666666667,-1.9666666666666663
451,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.8333333333333333,-1.65,-1.65,-0.8666666666666667,-0.9166666666666666
452,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.8333333333333333,-1.65,-0.9,-1.8333333333333333,-1.6
453,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.8333333333333333,-1.6166666666666667,-0.9,-1.45,-0.9166666666666666
454,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.8333333333333333,-1.6166666666666667,-0.9,-0.8833333333333333,-1.1833333333333331
455,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.8333333333333333,-1.65,-0.9,-0.8833333333333333,-0.9
456,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8333333333333333,-1.8833333333333333,-0.9666666666666668,-1.9833333333333332,-1.8666666666666667,-1.95
457,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8333333333333333,-1.8666666666666667,-0.9666666666666668,-1.6333333333333333,-1.8333333333333333,-0.9
458,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8333333333333333,-1.8666666666666667,-0.9666666666666668,-1.6333333333333333,-0.8833333333333333,-1.5666666666666669
459,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8333333333333333,-1.8666666666666667,-0.9666666666666668,-1.65,-0.8833333333333333,-0.9333333333333332
460,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.8333333333333333,-0.95,-0.9666666666666668,-1.4166666666666667,-1.1833333333333331
461,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.8333333333333333,-0.95,-0.9666666666666668,-1.45,-0.9166666666666666
462,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8333333333333333,-1.8666666666666667,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-1.1833333333333331
463,-1.35,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8333333333333333,-1.8666666666666667,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
464,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.1833333333333331,-1.6166666666666667,-1.6166666666666667,-1.4833333333333334,-1.5833333333333333
465,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.1833333333333331,-1.6166666666666667,-1.6333333333333333,-1.4833333333333334,-0.9166666666666666
466,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.1833333333333331,-1.6,-1.6166666666666667,-0.8833333333333333,-1.5333333333333334
467,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.1833333333333331,-1.6166666666666667,-1.6166666666666667,-0.8833333333333333,-0.9
468,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8333333333333333,-1.1833333333333331,-1.6166666666666667,-0.9,-1.4666666666666666,-1.5666666666666669
469,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8333333333333333,-1.1833333333333331,-1.6333333333333333,-0.9,-1.4833333333333334,-0.9
470,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8333333333333333,-1.1833333333333331,-1.65,-0.9,-0.9166666666666666,-1.55
471,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8333333333333333,-1.1833333333333331,-1.65,-0.9,-0.9166666666666666,-0.9166666666666666
472,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-1.5833333333333333,-1.45,-1.5333333333333334
473,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-1.5833333333333333,-1.45,-0.9333333333333332
474,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8333333333333333,-1.1833333333333331,-0.95,-1.6166666666666667,-0.9166666666666666,-1.55
