id,0,1,2,3,4,5,6,7,8,9
333,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-3.433333333333333,-1.75,-2.4166666666666665,-3.95,-2.2
334,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-3.433333333333333,-1.75,-2.083333333333333,-2.2666666666666666,-3.7666666666666666
335,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-3.433333333333333,-1.75,-2.4,-2.316666666666667,-2.216666666666667
336,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.066666666666667,-1.7833333333333334,-3.3666666666666667,-4.0,-3.9166666666666665,-3.8
337,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.066666666666667,-1.7833333333333334,-3.3666666666666667,-4.0,-3.9166666666666665,-2.15
338,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-1.7833333333333334,-3.4,-4.066666666666666,-1.9333333333333331,-3.85
339,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.066666666666667,-1.7833333333333334,-3.4,-4.033333333333333,-1.9333333333333331,-2.15
340,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-1.7833333333333334,-3.4,-2.4166666666666665,-3.9,-3.8
341,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-1.7833333333333334,-3.4,-2.4166666666666665,-3.9166666666666665,-2.183333333333333
342,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-1.7833333333333334,-3.4,-2.4166666666666665,-2.316666666666667,-3.7666666666666666
343,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-1.7833333333333334,-3.4,-2.4166666666666665,-2.316666666666667,-2.2333333333333334
344,-1.65,-0.95,-3.0166666666666666,-1.4333333333333331,-3.066666666666667,-1.4333333333333331,-1.75,-3.216666666666667,-3.85,-3.7666666666666666
345,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-1.4333333333333331,-1.75,-4.0,-3.9166666666666665,-2.15
346,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-1.4333333333333331,-1.75,-4.0,-1.8833333333333333,-3.7666666666666666
347,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.066666666666667,-1.4333333333333331,-1.75,-4.0,-1.8833333333333333,-2.15
348,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-1.4333333333333331,-1.7666666666666666,-1.55,-3.8666666666666663,-3.7666666666666666
349,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-1.4333333333333331,-1.7666666666666666,-1.55,-3.883333333333333,-2.15
350,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.066666666666667,-1.4333333333333331,-1.75,-1.5333333333333334,-1.45,-3.733333333333333
351,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-1.4333333333333331,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
352,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-3.4,-3.4,-4.033333333333333,-3.933333333333333,-3.816666666666667
353,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-3.4166666666666665,-3.4,-4.066666666666666,-3.966666666666667,-2.15
354,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-3.4166666666666665,-3.4,-4.033333333333333,-1.9166666666666667,-3.8
355,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-3.4166666666666665,-3.4,-4.066666666666666,-1.9166666666666667,-2.15
356,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-3.4,-3.4,-2.083333333333333,-3.933333333333333,-3.816666666666667
357,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-3.4166666666666665,-3.4,-2.4166666666666665,-3.9166666666666665,-2.183333333333333
358,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-3.4166666666666665,-3.4,-2.066666666666667,-2.283333333333333,-3.7666666666666666
359,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-3.3666666666666667,-3.3666666666666667,-2.083333333333333,-2.283333333333333,-2.2
360,-1.6333333333333333,-0.95,-2.25,-1.4333333333333331,-1.4166666666666667,-3.3833333333333333,-1.75,-3.983333333333333,-3.9,-3.8
361,-1.6333333333333333,-0.95,-2.25,-1.4333333333333331,-1.4166666666666667,-3.3833333333333333,-1.75,-4.0,-3.9166666666666665,-2.15
362,-1.6333333333333333,-0.95,-2.25,-1.4333333333333331,-1.4166666666666667,-3.3833333333333333,-1.75,-4.0,-1.9,-3.7666666666666666
363,-1.6333333333333333,-0.95,-2.25,-1.4333333333333331,-1.4166666666666667,-3.3833333333333333,-1.75,-4.0,-1.8833333333333333,-2.15
364,-1.6333333333333333,-0.95,-2.25,-1.4333333333333331,-1.4166666666666667,-3.3833333333333333,-1.75,-1.5333333333333334,-3.8666666666666663,-3.7666666666666666
365,-1.6333333333333333,-0.95,-2.25,-1.4333333333333331,-1.4166666666666667,-3.3833333333333333,-1.75,-1.5333333333333334,-3.8666666666666663,-2.15
366,-1.6333333333333333,-0.95,-2.25,-1.4333333333333331,-1.4166666666666667,-3.3833333333333333,-1.75,-1.5333333333333334,-1.45,-3.733333333333333
367,-1.6333333333333333,-0.95,-2.25,-1.4333333333333331,-1.4166666666666667,-2.583333333333333,-1.75,-1.5333333333333334,-1.45,-1.35
368,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-3.3666666666666667,-4.016666666666667,-3.933333333333333,-3.8333333333333335
369,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-3.3666666666666667,-4.033333333333333,-3.933333333333333,-2.15
370,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-3.3666666666666667,-4.0,-1.8666666666666667,-3.7666666666666666
371,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-3.333333333333333,-3.216666666666667,-1.8666666666666667,-2.15
372,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-3.3666666666666667,-1.4833333333333334,-3.9,-3.8
373,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-3.333333333333333,-1.4833333333333334,-3.1,-1.8166666666666669
374,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-3.333333333333333,-1.4833333333333334,-1.4,-2.95
375,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-3.3666666666666667,-1.4833333333333334,-1.4,-1.3166666666666669
376,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.95,-1.0166666666666666,-3.983333333333333,-3.9,-3.8
377,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.95,-1.0166666666666666,-3.183333333333333,-3.083333333333333,-2.15
378,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.95,-1.0166666666666666,-3.183333333333333,-1.35,-2.933333333333333
379,-1.6333333333333333,-0.95,-3.0166666666666666,-1.4333333333333331,-1.4166666666666667,-0.95,-1.0166666666666666,-4.0,-1.35,-1.2833333333333334
380,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.95,-1.0166666666666666,-1.4833333333333334,-3.05,-2.933333333333333
381,-1.6333333333333333,-0.95,-3.0166666666666666,-1.4333333333333331,-1.4166666666666667,-0.95,-1.0166666666666666,-1.4833333333333334,-3.8666666666666663,-1.2833333333333334
382,-1.6333333333333333,-0.95,-2.2333333333333334,-1.4333333333333331,-1.4166666666666667,-0.95,-1.0166666666666666,-1.5,-1.4166666666666667,-2.9166666666666665
383,-1.6333333333333333,-0.95,-3.033333333333333,-1.4333333333333331,-1.4166666666666667,-0.95,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
384,-1.6333333333333333,-0.95,-0.95,-3.05,-3.033333333333333,-3.3666666666666667,-3.3666666666666667,-3.983333333333333,-3.9,-3.783333333333333
385,-1.6333333333333333,-0.95,-0.95,-3.05,-3.05,-3.4,-3.4,-4.066666666666666,-3.983333333333333,-2.1666666666666665
386,-1.6333333333333333,-0.95,-0.95,-3.033333333333333,-3.033333333333333,-3.3666666666666667,-3.3666666666666667,-4.0,-2.2666666666666666,-3.7666666666666666
387,-1.6333333333333333,-0.95,-0.95,-3.05,-3.05,-3.4,-3.4,-4.033333333333333,-2.283333333333333,-2.183333333333333
388,-1.6333333333333333,-0.95,-0.95,-3.05,-3.05,-3.4166666666666665,-3.4,-2.4166666666666665,-3.933333333333333,-3.816666666666667
389,-1.6333333333333333,-0.95,-0.95,-3.05,-3.033333333333333,-3.4,-3.4,-2.4166666666666665,-3.9166666666666665,-2.2
390,-1.6333333333333333,-0.95,-0.95,-3.05,-3.05,-3.4,-3.4,-2.433333333333333,-2.333333333333333,-3.8
391,-1.6333333333333333,-0.95,-0.95,-3.05,-3.05,-3.4,-3.4,-2.4166666666666665,-2.333333333333333,-2.2333333333333334
392,-1.6333333333333333,-0.95,-0.95,-3.05,-3.05,-3.4166666666666665,-1.75,-4.016666666666667,-3.933333333333333,-3.816666666666667
393,-1.6333333333333333,-0.95,-0.95,-3.05,-3.05,-3.3666666666666667,-1.75,-3.2,-3.85,-2.15
394,-1.6333333333333333,-0.95,-0.95,-3.05,-3.033333333333333,-3.4166666666666665,-1.75,-4.016666666666667,-1.9166666666666667,-3.8
395,-1.6333333333333333,-0.95,-0.95,-3.05,-3.033333333333333,-3.4,-1.75,-4.0,-1.9166666666666667,-2.15
396,-1.6333333333333333,-0.95,-0.95,-3.05,-3.05,-3.4,-1.75,-2.4166666666666665,-3.8666666666666663,-3.7666666666666666
397,-1.6333333333333333,-0.95,-0.95,-3.05,-3.033333333333333,-3.4166666666666665,-1.75,-2.4166666666666665,-3.9166666666666665,-2.2
398,-1.6333333333333333,-0.95,-0.95,-3.05,-3.033333333333333,-3.3666666666666667,-1.75,-2.4166666666666665,-2.316666666666667,-2.95
399,-1.6333333333333333,-0.95,-0.95,-3.05,-3.05,-3.4,-1.75,-2.4166666666666665,-2.333333333333333,-2.25
400,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.066666666666667,-1.8,-3.3666666666666667,-4.0,-3.9,-3.8
401,-1.6333333333333333,-0.95,-0.95,-3.066666666666667,-3.066666666666667,-1.8,-3.3666666666666667,-4.0,-3.9166666666666665,-2.15
402,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.083333333333333,-1.8,-3.4,-4.05,-1.9333333333333331,-3.8333333333333335
403,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.066666666666667,-1.8,-3.4,-4.033333333333333,-1.9333333333333331,-2.15
404,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.083333333333333,-1.8,-3.4,-2.4166666666666665,-3.95,-3.85
405,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.066666666666667,-1.8,-3.3666666666666667,-2.4166666666666665,-3.8666666666666663,-2.183333333333333
406,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.066666666666667,-1.8,-3.3666666666666667,-2.4166666666666665,-2.333333333333333,-3.733333333333333
407,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.066666666666667,-1.8,-3.4,-2.4166666666666665,-2.333333333333333,-2.2333333333333334
408,-1.6333333333333333,-0.95,-0.95,-3.066666666666667,-3.066666666666667,-1.7833333333333334,-1.8,-4.033333333333333,-3.933333333333333,-3.8333333333333335
409,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.083333333333333,-1.7833333333333334,-1.8,-4.033333333333333,-3.933333333333333,-2.15
410,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.066666666666667,-1.7833333333333334,-1.8,-4.0,-1.8833333333333333,-3.7666666666666666
411,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.083333333333333,-1.7833333333333334,-1.8,-3.983333333333333,-1.8666666666666667,-2.15
412,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.066666666666667,-1.7833333333333334,-1.8,-1.5833333333333333,-3.9166666666666665,-3.8
413,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.066666666666667,-1.7833333333333334,-1.8,-1.5833333333333333,-3.8666666666666663,-1.8166666666666669
414,-1.6333333333333333,-0.95,-0.95,-3.083333333333333,-3.066666666666667,-1.7833333333333334,-1.8,-1.5833333333333333,-1.5,-3.733333333333333
415,-1.6333333333333333,-0.95,-0.95,-3.066666666666667,-3.066666666666667,-1.8,-1.8,-1.6,-1.5,-1.4166666666666667
416,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-3.3666666666666667,-3.3666666666666667,-4.0,-3.9166666666666665,-3.8
417,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-3.3666666666666667,-3.3666666666666667,-3.983333333333333,-3.9,-2.15
418,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-3.3666666666666667,-3.3666666666666667,-4.033333333333333,-1.8833333333333333,-3.8
419,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-3.3833333333333333,-3.3666666666666667,-4.0,-1.8833333333333333,-2.15
420,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-3.3833333333333333,-3.3666666666666667,-1.5,-3.9,-3.8
421,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-3.3666666666666667,-3.3666666666666667,-1.5,-3.9,-1.8166666666666669
422,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-3.3666666666666667,-3.3666666666666667,-1.5,-1.4,-3.75
423,-1.6333333333333333,-0.95,-0.95,-3.033333333333333,-1.3833333333333333,-2.583333333333333,-3.333333333333333,-1.5,-1.4166666666666667,-1.3166666666666669
424,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-3.3833333333333333,-1.7666666666666666,-4.0,-3.9166666666666665,-3.8
425,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-3.3666666666666667,-1.7666666666666666,-3.2,-3.883333333333333,-2.15
426,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-3.3666666666666667,-1.7666666666666666,-3.2,-1.4166666666666667,-3.733333333333333
427,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-3.3666666666666667,-1.75,-4.0,-1.4166666666666667,-1.3166666666666669
428,-1.6333333333333333,-0.95,-0.95,-3.0,-1.3833333333333333,-2.566666666666667,-1.7666666666666666,-1.55,-3.05,-2.933333333333333
429,-1.6333333333333333,-0.95,-0.95,-3.0,-1.3833333333333333,-2.55,-1.75,-1.5333333333333334,-3.033333333333333,-1.3333333333333333
430,-1.6333333333333333,-0.95,-0.95,-3.0,-1.3833333333333333,-2.55,-1.75,-1.5333333333333334,-1.45,-2.8833333333333333
431,-1.6333333333333333,-0.95,-0.95,-3.0166666666666666,-1.3833333333333333,-2.566666666666667,-1.7666666666666666,-1.55,-1.45,-1.3666666666666667
432,-1.6333333333333333,-0.95,-0.95,-3.0,-1.3833333333333333,-0.9833333333333332,-2.5166666666666666,-3.183333333333333,-3.083333333333333,-3.733333333333333
433,-1.6333333333333333,-0.95,-0.95,-3.0166666666666666,-1.3833333333333333,-0.9833333333333332,-2.5166666666666666,-3.183333333333333,-3.8666666666666663,-1.8
434,-1.6333333333333333,-0.95,-0.95,-3.0166666666666666,-1.3833333333333333,-0.9833333333333332,-2.5166666666666666,-3.183333333333333,-1.3666666666666667,-3.716666666666667
435,-1.6333333333333333,-0.95,-0.95,-3.0,-1.3833333333333333,-0.9833333333333332,-2.5,-3.15,-1.3666666666666667,-1.2833333333333334
436,-1.6333333333333333,-0.95,-0.95,-3.0166666666666666,-1.3833333333333333,-0.9833333333333332,-2.5166666666666666,-1.5,-3.066666666666667,-3.733333333333333
437,-1.6333333333333333,-0.95,-0.95,-3.0,-1.3833333333333333,-0.9833333333333332,-2.5166666666666666,-1.4833333333333334,-3.0166666666666666,-1.2833333333333334
438,-1.6333333333333333,-0.95,-0.95,-3.0166666666666666,-1.3833333333333333,-0.9833333333333332,-2.5166666666666666,-1.4833333333333334,-1.4,-2.9
439,-1.6333333333333333,-0.95,-0.95,-3.0166666666666666,-1.3833333333333333,-0.9833333333333332,-2.5166666666666666,-1.5,-1.4,-1.3166666666666669
440,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-0.9833333333333332,-1.0333333333333334,-3.183333333333333,-3.083333333333333,-3.733333333333333
441,-1.6333333333333333,-0.95,-0.95,-3.033333333333333,-1.3833333333333333,-0.9833333333333332,-1.0333333333333334,-3.15,-3.05,-1.2333333333333334
442,-1.6333333333333333,-0.95,-0.95,-3.033333333333333,-1.3833333333333333,-0.9833333333333332,-1.0333333333333334,-3.15,-1.3666666666666667,-2.9166666666666665
443,-1.6333333333333333,-0.95,-0.95,-3.0166666666666666,-1.3833333333333333,-0.9833333333333332,-1.0333333333333334,-3.15,-1.3666666666666667,-1.2833333333333334
444,-1.6333333333333333,-0.95,-0.95,-3.0166666666666666,-1.3833333333333333,-0.9833333333333332,-1.0333333333333334,-1.4833333333333334,-3.0166666666666666,-2.9
445,-1.6333333333333333,-0.95,-0.95,-3.0166666666666666,-1.3833333333333333,-0.9833333333333332,-1.0333333333333334,-1.4833333333333334,-2.9833333333333334,-1.2666666666666666
446,-1.6333333333333333,-0.95,-0.95,-3.0,-1.3833333333333333,-0.9833333333333332,-1.0333333333333334,-1.4833333333333334,-1.4,-2.85
447,-1.6333333333333333,-0.95,-0.95,-3.05,-1.3833333333333333,-0.9833333333333332,-1.0333333333333334,-1.5,-1.4,-1.3166666666666669
448,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-3.4,-3.4,-4.033333333333333,-3.933333333333333,-3.816666666666667
449,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-3.4166666666666665,-3.4,-4.066666666666666,-3.966666666666667,-2.15
450,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.033333333333333,-3.4,-3.4,-4.033333333333333,-1.9333333333333331,-3.8
451,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-3.4166666666666665,-3.4,-4.066666666666666,-1.9333333333333331,-2.15
452,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-3.4,-3.4,-2.083333333333333,-3.933333333333333,-3.816666666666667
453,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-3.4,-3.4,-2.066666666666667,-3.9166666666666665,-2.15
454,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-3.4166666666666665,-3.4,-2.4166666666666665,-2.316666666666667,-3.7666666666666666
455,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.033333333333333,-3.3666666666666667,-3.3666666666666667,-2.4166666666666665,-2.333333333333333,-2.25
456,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.0,-3.3833333333333333,-1.75,-3.983333333333333,-3.9,-3.8
457,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.0,-3.3833333333333333,-1.75,-4.0,-3.9166666666666665,-2.15
458,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.0,-3.3833333333333333,-1.75,-4.0,-1.9,-3.7666666666666666
459,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.0,-3.3833333333333333,-1.75,-4.0,-1.9166666666666667,-2.15
460,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.0,-3.3833333333333333,-1.75,-1.5333333333333334,-3.8666666666666663,-3.7666666666666666
461,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.0,-3.3833333333333333,-1.75,-1.5333333333333334,-3.883333333333333,-2.15
462,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.0,-3.3833333333333333,-1.75,-1.5333333333333334,-1.45,-3.733333333333333
463,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.0,-2.583333333333333,-1.75,-1.55,-1.45,-1.3666666666666667
464,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-0.9666666666666668,-3.3666666666666667,-4.016666666666667,-3.933333333333333,-3.816666666666667
465,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-0.9666666666666668,-3.3666666666666667,-4.033333333333333,-3.933333333333333,-2.15
466,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.033333333333333,-0.9666666666666668,-3.3666666666666667,-4.0,-1.8666666666666667,-3.7666666666666666
467,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.033333333333333,-0.9666666666666668,-3.333333333333333,-3.216666666666667,-1.8833333333333333,-2.1333333333333333
468,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-0.9666666666666668,-3.3666666666666667,-1.5,-3.9,-3.8
469,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.033333333333333,-0.9666666666666668,-3.333333333333333,-1.5,-3.1,-2.15
470,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.033333333333333,-0.9666666666666668,-3.333333333333333,-1.5,-1.4,-2.95
471,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.033333333333333,-0.9666666666666668,-3.3666666666666667,-1.5,-1.4,-1.3166666666666669
472,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-0.9666666666666668,-1.0166666666666666,-3.2,-3.8666666666666663,-3.7666666666666666
473,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-0.9666666666666668,-1.0166666666666666,-3.216666666666667,-3.8666666666666663,-2.1333333333333333
474,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-0.9666666666666668,-1.0166666666666666,-3.216666666666667,-1.3666666666666667,-3.733333333333333
475,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-0.9666666666666668,-1.0166666666666666,-4.0,-1.35,-1.2833333333333334
476,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.05,-0.9666666666666668,-1.0166666666666666,-1.5,-3.85,-3.7666666666666666
477,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.033333333333333,-0.9666666666666668,-1.0166666666666666,-1.5,-3.1,-1.2666666666666666
478,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.0,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-2.9166666666666665
479,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-3.033333333333333,-0.9666666666666668,-1.0166666666666666,-1.5,-1.4,-1.3166666666666669
480,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.5166666666666666,-2.5166666666666666,-3.183333333333333,-3.083333333333333,-3.733333333333333
481,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.5166666666666666,-2.5166666666666666,-3.1666666666666665,-3.083333333333333,-2.15
482,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.533333333333333,-2.5166666666666666,-3.1666666666666665,-1.3666666666666667,-2.933333333333333
483,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.5166666666666666,-2.5166666666666666,-3.15,-1.35,-1.2666666666666666
484,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.533333333333333,-2.5166666666666666,-1.5,-3.05,-2.933333333333333
485,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.5166666666666666,-2.5166666666666666,-1.4833333333333334,-3.033333333333333,-1.2666666666666666
486,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.5166666666666666,-2.5166666666666666,-1.4833333333333334,-1.4,-2.8833333333333333
487,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.5166666666666666,-2.5166666666666666,-1.5,-1.4166666666666667,-1.3333333333333333
488,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.55,-1.0,-3.183333333333333,-3.083333333333333,-3.733333333333333
489,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.566666666666667,-1.0,-3.183333333333333,-3.883333333333333,-1.2333333333333334
490,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.5166666666666666,-1.0,-3.1333333333333333,-1.3666666666666667,-2.9
491,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.5166666666666666,-1.0,-3.15,-1.3666666666666667,-1.2833333333333334
492,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.5166666666666666,-1.0,-1.4833333333333334,-3.0166666666666666,-2.9
493,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.5166666666666666,-1.0,-1.4833333333333334,-3.0166666666666666,-1.2833333333333334
494,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.5166666666666666,-1.0,-1.4833333333333334,-1.4,-2.8833333333333333
495,-1.6333333333333333,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-2.55,-1.0,-1.5,-1.4,-1.3166666666666669
496,-1.6333333333333333,-0.95,-0.95,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-3.333333333333333,-4.0,-3.9,-3.8
497,-1.6333333333333333,-0.95,-0.95,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-3.333333333333333,-3.2,-3.8666666666666663,-2.15
498,-1.6333333333333333,-0.95,-0.95,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-3.333333333333333,-3.2,-1.3666666666666667,-3.733333333333333
499,-1.6333333333333333,-0.95,-0.95,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-3.333333333333333,-4.0,-1.3666666666666667,-1.2833333333333334
500,-1.6333333333333333,-0.95,-0.95,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-2.5166666666666666,-1.4833333333333334,-3.0166666666666666,-2.9
501,-1.6333333333333333,-0.95,-0.95,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-2.5166666666666666,-1.5,-3.0166666666666666,-1.2833333333333334
502,-1.6333333333333333,-0.95,-0.95,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-2.5166666666666666,-1.4833333333333334,-1.4,-2.8833333333333333
503,-1.6333333333333333,-0.95,-0.95,-1.4166666666666667,-1.4166666666666667,-0.9666666666666668,-2.533333333333333,-1.4833333333333334,-1.4,-1.3166666666666669
504,-1.6333333333333333,-0.95,-0.95,-1.4166666666666667,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-3.1333333333333333,-3.05,-2.933333333333333
505,-1.6333333333333333,-0.95,-0.95,-1.4166666666666667,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-3.1166666666666667,-3.033333333333333,-1.2333333333333334
