id,0,1,2,3,4,5,6,7,8,9
164,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.7666666666666666,-1.2333333333333334,-0.8666666666666667,-1.6,-1.3666666666666667
165,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.7666666666666666,-1.2333333333333334,-0.8666666666666667,-1.0833333333333333,-0.9
166,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.7666666666666666,-1.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.3
167,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.7666666666666666,-1.2333333333333334,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
168,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.8,-0.95,-1.25,-1.6,-1.3666666666666667
169,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.8,-0.95,-1.2333333333333334,-1.6166666666666667,-0.9333333333333332
170,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.8,-0.95,-1.25,-1.2,-1.3333333333333333
171,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.8,-0.95,-1.7666666666666666,-1.1833333333333331,-0.9333333333333332
172,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-0.9666666666666668,-1.7833333333333334,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333
173,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-0.9666666666666668,-1.8166666666666669,-0.95,-0.9666666666666668,-1.6,-0.9333333333333332
174,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-0.9666666666666668,-1.8,-0.95,-0.95,-1.1833333333333331,-1.35
175,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-0.9666666666666668,-1.8,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
176,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-1.75,-1.6333333333333333,-1.4
177,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-1.25,-1.6166666666666667,-0.9333333333333332
178,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-1.7666666666666666,-1.2,-1.3666666666666667
179,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-1.2166666666666666,-1.2333333333333334,-1.1833333333333331,-0.9333333333333332
180,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-1.35
181,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-0.8833333333333333,-1.6,-0.9166666666666666
182,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333
183,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-0.8833333333333333,-1.2,-0.9333333333333332
184,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-0.95,-1.1833333333333331,-1.0333333333333334,-1.3166666666666669
185,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-0.95,-1.1833333333333331,-1.0333333333333334,-0.9166666666666666
186,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-0.95,-1.1666666666666667,-1.1833333333333331,-0.7666666666666667
187,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332
188,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0166666666666666,-1.3166666666666669
189,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666
190,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.7333333333333333
191,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.95,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
192,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.7833333333333334,-1.25,-1.7666666666666666,-1.6333333333333333,-1.4166666666666667
193,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.7833333333333334,-1.25,-1.7666666666666666,-1.6333333333333333,-0.9
194,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.8,-1.8166666666666669,-1.8166666666666669,-1.1833333333333331,-1.4166666666666667
195,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.7833333333333334,-1.25,-1.7833333333333334,-1.1833333333333331,-0.9333333333333332
196,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.8,-1.2666666666666666,-0.8666666666666667,-1.6,-1.3666666666666667
197,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.7666666666666666,-1.8,-1.2666666666666666,-0.8666666666666667,-1.6,-0.9166666666666666
198,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.7666666666666666,-1.8,-1.2666666666666666,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333
199,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.7666666666666666,-1.8,-1.8,-0.8666666666666667,-1.2,-0.9333333333333332
200,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.7666666666666666,-1.8,-0.9333333333333332,-1.7666666666666666,-1.65,-1.4166666666666667
201,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.7666666666666666,-1.8,-0.9333333333333332,-1.25,-1.6,-0.9166666666666666
202,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.7666666666666666,-1.8,-0.9333333333333332,-1.7666666666666666,-1.1833333333333331,-1.3833333333333333
203,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.7666666666666666,-1.8,-0.9333333333333332,-1.7666666666666666,-1.1833333333333331,-0.9333333333333332
204,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.7833333333333334,-0.9333333333333332,-0.95,-1.0666666666666669,-1.3333333333333333
205,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.8,-0.9333333333333332,-0.95,-1.6166666666666667,-0.9166666666666666
206,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.7833333333333334,-0.9333333333333332,-0.95,-1.1833333333333331,-1.3166666666666669
207,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.7666666666666666,-1.8,-0.9333333333333332,-0.95,-1.2,-0.9333333333333332
208,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.2333333333333334,-1.35,-1.2,-1.2,-1.6,-1.3666666666666667
209,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.2333333333333334,-1.35,-1.2,-1.2,-1.0666666666666669,-0.9166666666666666
210,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.35,-1.2333333333333334,-1.7666666666666666,-1.2,-1.3833333333333333
211,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.7666666666666666,-1.35,-1.2333333333333334,-1.7666666666666666,-1.1833333333333331,-0.9333333333333332
212,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.35,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-1.35
213,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.35,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-0.9
214,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.7666666666666666,-1.35,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333
215,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.85,-1.75,-1.35,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
216,-0.9166666666666666,-1.4,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.95,-1.1833333333333331,-1.0333333333333334,-1.3333333333333333
217,-0.9166666666666666,-1.4,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.95,-1.1833333333333331,-1.0333333333333334,-0.9166666666666666
218,-0.9166666666666666,-1.4,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.95,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
219,-0.9166666666666666,-1.4,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332
220,-0.9166666666666666,-1.4,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.9666666666666668,-0.9666666666666668,-1.0,-1.3
221,-0.9166666666666666,-1.4,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.9666666666666668,-0.9666666666666668,-1.0166666666666666,-0.9
222,-0.9166666666666666,-1.4,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.95,-0.95,-1.1833333333333331,-0.75
223,-0.9166666666666666,-1.4,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
224,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-1.2333333333333334,-1.2333333333333334,-1.6,-1.3666666666666667
225,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-1.2333333333333334,-1.7666666666666666,-1.6333333333333333,-0.9
226,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-1.2333333333333334,-1.2333333333333334,-1.1833333333333331,-1.3333333333333333
227,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-1.2333333333333334,-1.7666666666666666,-1.1833333333333331,-0.9333333333333332
228,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2,-0.8833333333333333,-1.05,-1.3333333333333333
229,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2,-0.8833333333333333,-1.05,-0.9
230,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-1.2333333333333334,-0.8833333333333333,-1.2,-1.3333333333333333
231,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
232,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-1.3333333333333333
233,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.05,-0.9333333333333332
234,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-0.9333333333333332,-1.2,-1.2,-1.3166666666666669
235,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-0.9333333333333332,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
236,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-0.9666666666666668,-0.9833333333333332,-1.05,-1.35
237,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-0.9666666666666668,-0.9833333333333332,-1.05,-0.9166666666666666
238,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-0.95,-0.9666666666666668,-1.2,-0.7666666666666667
239,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
240,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.1666666666666667,-1.1666666666666667,-1.0333333333333334,-1.35
241,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.1666666666666667,-1.1666666666666667,-1.0333333333333334,-0.9166666666666666
242,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.7666666666666667
243,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
244,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.2,-0.8833333333333333,-1.0333333333333334,-1.3
245,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.2,-0.8833333333333333,-1.0333333333333334,-0.9333333333333332
246,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.2,-0.8833333333333333,-1.1833333333333331,-0.7666666666666667
247,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.2,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
248,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.1666666666666667,-1.0333333333333334,-1.3
249,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.1833333333333331,-1.05,-0.9166666666666666
250,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.1666666666666667,-1.1833333333333331,-1.3166666666666669
251,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332
252,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0,-0.7666666666666667
253,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666
254,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.75
255,-0.9166666666666666,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
256,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.7833333333333334,-1.8333333333333333,-1.8333333333333333,-1.8333333333333333,-1.7,-1.9833333333333332
257,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.7833333333333334,-1.8333333333333333,-1.8,-1.8,-1.6666666666666667,-0.8833333333333333
258,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.7833333333333334,-1.8333333333333333,-1.8333333333333333,-1.8333333333333333,-1.1833333333333331,-1.4333333333333331
259,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.7833333333333334,-1.8333333333333333,-1.8,-1.8,-1.1833333333333331,-0.9333333333333332
260,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.8,-1.8333333333333333,-1.8333333333333333,-0.8666666666666667,-1.6666666666666667,-1.9833333333333332
261,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.8,-1.8333333333333333,-1.8,-0.8666666666666667,-1.6333333333333333,-0.9166666666666666
262,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.7833333333333334,-1.8333333333333333,-1.8,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667
263,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.8,-1.8333333333333333,-1.8333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
264,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-1.8333333333333333,-1.8666666666666667,-0.95,-1.85,-1.7,-2.0
265,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-1.8166666666666669,-1.85,-0.95,-1.8166666666666669,-1.6666666666666667,-0.9333333333333332
266,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-1.8166666666666669,-1.8666666666666667,-0.95,-1.8,-1.1833333333333331,-1.4
267,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-1.8166666666666669,-1.85,-0.95,-1.8,-1.1833333333333331,-0.9333333333333332
268,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-1.8166666666666669,-1.8666666666666667,-0.95,-0.9666666666666668,-1.6833333333333331,-1.4333333333333331
269,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-1.8166666666666669,-1.85,-0.95,-0.9666666666666668,-1.65,-0.9
270,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.2666666666666666,-1.7833333333333334,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333
271,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.2666666666666666,-1.7833333333333334,-1.8166666666666669,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
272,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.8,-1.35,-1.8,-1.8,-1.6666666666666667,-1.4333333333333331
273,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.8,-1.35,-1.8,-1.8166666666666669,-1.6666666666666667,-0.9166666666666666
274,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.8,-1.35,-1.8,-1.8166666666666669,-1.1833333333333331,-1.4166666666666667
275,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.8,-1.35,-1.8,-1.8166666666666669,-1.2,-0.9333333333333332
276,-1.45,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-1.8333333333333333,-1.35,-1.8,-0.9,-1.65,-1.4
277,-1.45,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-1.8166666666666669,-1.35,-1.8333333333333333,-0.9,-1.6666666666666667,-0.9
278,-1.45,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-1.8166666666666669,-1.35,-1.8,-0.9,-1.2,-1.3666666666666667
279,-1.45,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-1.8166666666666669,-1.35,-1.8333333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
280,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.8,-1.35,-0.9666666666666668,-1.25,-1.6,-1.3833333333333333
281,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.8,-1.35,-0.9666666666666668,-1.2333333333333334,-1.6,-0.9
282,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.7833333333333334,-1.35,-0.9666666666666668,-1.7666666666666666,-1.2,-1.3666666666666667
283,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.7833333333333334,-1.35,-0.9666666666666668,-1.2333333333333334,-1.1833333333333331,-0.9333333333333332
284,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.7833333333333334,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.35
285,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.7833333333333334,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.9
286,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.7833333333333334,-1.35,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.3
287,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-1.8,-1.35,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
288,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8333333333333333,-1.8333333333333333,-1.8333333333333333,-1.7,-1.9833333333333332
289,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8333333333333333,-1.8333333333333333,-1.85,-1.7166666666666666,-0.9166666666666666
290,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8166666666666669,-1.8,-1.8166666666666669,-1.1833333333333331,-1.4
291,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8333333333333333,-1.8,-1.8,-1.1833333333333331,-0.9333333333333332
292,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.8,-1.2666666666666666,-0.9,-1.6,-1.3666666666666667
293,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.8,-1.8,-0.9,-1.65,-0.9333333333333332
294,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.8,-1.8,-0.9,-1.1833333333333331,-1.3833333333333333
295,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.25,-0.95,-1.8,-1.8,-0.9,-1.1833333333333331,-0.9333333333333332
296,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8333333333333333,-0.9666666666666668,-1.7666666666666666,-1.6333333333333333,-1.4
297,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8166666666666669,-0.9666666666666668,-1.7666666666666666,-1.6333333333333333,-0.8833333333333333
298,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8333333333333333,-0.9666666666666668,-1.7833333333333334,-1.1833333333333331,-1.3833333333333333
299,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8333333333333333,-0.9666666666666668,-1.8166666666666669,-1.2,-0.9333333333333332
300,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8333333333333333,-0.9666666666666668,-0.9666666666666668,-1.6,-1.3833333333333333
301,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8333333333333333,-0.9666666666666668,-0.9666666666666668,-1.6333333333333333,-0.9166666666666666
302,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8166666666666669,-0.95,-0.9666666666666668,-1.1833333333333331,-1.35
303,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.95,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
304,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2333333333333334,-1.6166666666666667,-1.3833333333333333
305,-1.45,-1.0333333333333334,-1.4166666666666667,-1.25,-0.9833333333333332,-1.35,-1.2166666666666666,-1.2333333333333334,-1.6,-0.9166666666666666
306,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-1.2333333333333334,-1.25,-1.2,-1.3333333333333333
307,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-1.2166666666666666,-1.2333333333333334,-1.2,-0.9333333333333332
308,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-1.2333333333333334,-0.9,-1.0833333333333333,-1.3333333333333333
309,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-1.2333333333333334,-0.9,-1.0833333333333333,-0.9166666666666666
310,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333
311,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
312,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-0.9666666666666668,-1.2166666666666666,-1.0833333333333333,-1.3333333333333333
313,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-0.9666666666666668,-1.2166666666666666,-1.6,-0.9
314,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-0.9666666666666668,-1.2,-1.1833333333333331,-1.35
315,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
316,-1.45,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.9833333333333332,-1.35,-0.9333333333333332,-0.95,-1.6166666666666667,-1.3833333333333333
317,-1.45,-1.0333333333333334,-1.4166666666666667,-1.7833333333333334,-0.9833333333333332,-1.35,-0.9333333333333332,-0.95,-1.0666666666666669,-0.9333333333333332
318,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-0.95,-0.95,-1.1833333333333331,-1.3
319,-1.45,-1.0333333333333334,-1.4,-1.25,-0.9833333333333332,-1.35,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
320,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-1.7666666666666666,-1.2166666666666666,-1.2333333333333334,-1.6,-1.3666666666666667
321,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.2333333333333334,-1.6,-0.9333333333333332
322,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.7666666666666666,-1.1833333333333331,-1.3666666666666667
323,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.25,-1.1833333333333331,-0.9333333333333332
324,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-1.75,-1.2166666666666666,-0.9,-1.0666666666666669,-1.3333333333333333
325,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-0.9,-1.0833333333333333,-0.9166666666666666
326,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-0.9,-1.1833333333333331,-1.3333333333333333
