id,0,1,2,3,4,5,6,7,8,9
172,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-0.9,-1.1333333333333333,-1.0166666666666666,-0.7,-0.4833333333333333
173,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-0.9,-1.1333333333333333,-1.0,-0.7,-0.9
174,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-0.8833333333333333,-1.1333333333333333,-1.0,-1.0,-0.4666666666666667
175,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-0.8833333333333333,-1.1333333333333333,-1.0,-1.0,-0.9
176,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-1.15,-0.8833333333333333,-0.7333333333333333,-0.7333333333333333,-1.15
177,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-1.15,-0.8833333333333333,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333
178,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-1.1666666666666667,-0.8666666666666667,-0.7333333333333333,-0.9833333333333332,-0.4666666666666667
179,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-1.1666666666666667,-0.8666666666666667,-0.7333333333333333,-0.9833333333333332,-0.9166666666666666
180,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-1.15,-0.8666666666666667,-1.0,-0.7,-0.4666666666666667
181,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-1.15,-0.8666666666666667,-1.0,-0.7,-0.9
182,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-1.15,-0.8666666666666667,-1.0,-1.0,-0.4666666666666667
183,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-1.15,-0.8666666666666667,-1.0,-1.0,-0.9
184,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-1.15,-1.1666666666666667,-0.7,-0.7,-0.4666666666666667
185,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-1.15,-1.1666666666666667,-0.7,-0.7,-0.9
186,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-1.15,-1.1666666666666667,-0.7,-1.0,-0.45
187,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-1.15,-1.1666666666666667,-0.7,-1.0,-0.9166666666666666
188,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-1.1666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-0.4666666666666667
189,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.95,-1.1666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-0.9166666666666666
190,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.95,-1.1666666666666667,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667
191,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-1.1666666666666667,-1.1833333333333331,-1.05,-1.05,-0.9
192,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-0.9,-0.9166666666666666,-0.7833333333333333,-1.4,-1.1666666666666667
193,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.1833333333333331,-0.9,-0.9166666666666666,-0.7666666666666667,-1.4,-0.9166666666666666
194,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-0.9,-0.9166666666666666,-0.7666666666666667,-0.9333333333333332,-0.5
195,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-0.9,-0.9166666666666666,-0.7833333333333333,-0.9333333333333332,-0.9166666666666666
196,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-0.9,-0.9166666666666666,-0.9666666666666668,-0.7333333333333333,-0.5
197,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-0.9,-0.9166666666666666,-0.9666666666666668,-0.7333333333333333,-0.9166666666666666
198,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-0.9,-0.9166666666666666,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667
199,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-0.9,-0.9166666666666666,-0.95,-0.9666666666666668,-0.9166666666666666
200,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9666666666666668,-1.2,-0.9,-1.1333333333333333,-0.75,-0.75,-0.5166666666666667
201,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9666666666666668,-1.2,-0.9,-1.1333333333333333,-0.75,-0.75,-0.8833333333333333
202,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9666666666666668,-1.2,-0.9,-1.1333333333333333,-0.75,-0.9666666666666668,-0.4833333333333333
203,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9666666666666668,-1.2,-0.9,-1.1333333333333333,-0.75,-0.9666666666666668,-0.9333333333333332
204,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-0.9,-1.1333333333333333,-1.0,-0.7166666666666667,-0.4833333333333333
205,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.1833333333333331,-0.9,-1.1333333333333333,-1.0,-0.7166666666666667,-0.9166666666666666
206,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-0.9,-1.1333333333333333,-1.0,-1.0,-0.4666666666666667
207,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-0.9,-1.1333333333333333,-1.0,-1.0,-0.9333333333333332
208,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.15,-0.8833333333333333,-0.75,-0.7333333333333333,-0.5
209,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.15,-0.8833333333333333,-0.75,-0.7333333333333333,-0.9166666666666666
210,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.15,-0.8833333333333333,-0.75,-0.9666666666666668,-0.4833333333333333
211,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.1333333333333333,-0.8833333333333333,-0.75,-0.9666666666666668,-0.9166666666666666
212,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.15,-0.8833333333333333,-1.0,-0.7166666666666667,-0.4666666666666667
213,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.15,-0.8833333333333333,-1.0,-0.7166666666666667,-0.9166666666666666
214,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.1333333333333333,-0.8833333333333333,-1.0,-1.0,-0.4666666666666667
215,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.15,-0.8833333333333333,-1.0,-0.9833333333333332,-0.9166666666666666
216,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.15,-1.1666666666666667,-0.7166666666666667,-0.7166666666666667,-0.4666666666666667
217,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.1333333333333333,-1.1666666666666667,-0.7166666666666667,-0.7166666666666667,-0.9
218,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.1333333333333333,-1.1666666666666667,-0.7166666666666667,-1.0,-0.4666666666666667
219,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.15,-1.1666666666666667,-0.7166666666666667,-1.0,-0.9166666666666666
220,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.1333333333333333,-1.1666666666666667,-1.05,-0.6833333333333333,-0.4666666666666667
221,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.15,-1.1666666666666667,-1.05,-0.6833333333333333,-0.9166666666666666
222,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.15,-1.1666666666666667,-1.05,-1.05,-0.4666666666666667
223,-1.05,-0.9666666666666668,-0.9833333333333332,-0.95,-1.2,-1.15,-1.1666666666666667,-1.0333333333333334,-1.05,-0.9
224,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.5
225,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.1833333333333331,-0.85,-0.8833333333333333,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333
226,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-0.8833333333333333,-0.7333333333333333,-0.9833333333333332,-0.4666666666666667
227,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-0.8666666666666667,-0.7333333333333333,-0.9833333333333332,-0.9166666666666666
228,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-0.8666666666666667,-1.0166666666666666,-0.7,-0.4666666666666667
229,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-0.8666666666666667,-1.0166666666666666,-0.7,-0.9
230,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-0.8666666666666667,-1.0166666666666666,-1.0166666666666666,-0.4666666666666667
231,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-0.8666666666666667,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
232,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-1.1833333333333331,-0.7,-0.7,-0.4666666666666667
233,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-1.1833333333333331,-0.7,-0.6833333333333333,-0.9
234,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-1.1833333333333331,-0.7,-1.0166666666666666,-0.4666666666666667
235,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-1.1833333333333331,-0.7,-1.0166666666666666,-0.9166666666666666
236,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-1.1833333333333331,-1.05,-0.6666666666666666,-0.4666666666666667
237,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-0.85,-1.1833333333333331,-1.05,-0.6666666666666666,-0.9
238,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2166666666666666,-0.85,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667
239,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2166666666666666,-0.85,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9
240,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-0.8333333333333334,-0.7,-0.7,-0.4666666666666667
241,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-0.8333333333333334,-0.7,-0.7,-0.8833333333333333
242,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-0.8333333333333334,-0.7,-1.0166666666666666,-0.4666666666666667
243,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-0.8333333333333334,-0.7,-1.0166666666666666,-0.9166666666666666
244,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-0.8333333333333334,-1.05,-0.6666666666666666,-0.4666666666666667
245,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-0.8333333333333334,-1.05,-0.6666666666666666,-0.9166666666666666
246,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-0.8333333333333334,-1.05,-1.05,-0.4666666666666667
247,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-0.8333333333333334,-1.05,-1.05,-0.9166666666666666
248,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-1.2166666666666666,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667
249,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-1.2166666666666666,-0.6666666666666666,-0.6666666666666666,-0.9166666666666666
250,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-1.2166666666666666,-0.6666666666666666,-1.05,-0.4666666666666667
251,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-1.2166666666666666,-0.6666666666666666,-1.05,-0.9333333333333332
252,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-1.2166666666666666,-1.2,-1.2166666666666666,-1.1,-0.6333333333333333,-0.4666666666666667
253,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2166666666666666,-1.2,-1.2166666666666666,-1.1,-0.6333333333333333,-0.9
254,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-1.2166666666666666,-1.0833333333333333,-1.0833333333333333,-0.4666666666666667
255,-1.05,-0.9666666666666668,-0.9833333333333332,-1.25,-1.2,-1.2,-1.2166666666666666,-1.0833333333333333,-1.0833333333333333,-0.9
256,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-0.9333333333333332,-0.8,-1.4,-1.1666666666666667
257,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-0.95,-0.8,-1.4166666666666667,-0.9
258,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-0.95,-1.45,-0.8666666666666667,-1.1833333333333331
259,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-0.95,-1.4333333333333331,-0.8666666666666667,-0.8833333333333333
260,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-0.95,-0.9166666666666666,-1.4,-1.1666666666666667
261,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-0.95,-0.9166666666666666,-1.4,-0.9
262,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.5
263,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.9
264,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-1.1,-0.7833333333333333,-1.4,-1.1833333333333331
265,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-1.1,-0.7833333333333333,-1.4,-0.9
266,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-1.0833333333333333,-0.7666666666666667,-0.9166666666666666,-0.5
267,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-1.0833333333333333,-0.7833333333333333,-0.9166666666666666,-0.9
268,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-1.1,-0.9666666666666668,-0.75,-0.5
269,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-0.9333333333333332,-1.1,-0.9666666666666668,-0.7333333333333333,-0.9
270,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667
271,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0833333333333333,-0.9666666666666668,-0.9666666666666668,-0.9
272,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.7666666666666667,-1.4,-1.1833333333333331
273,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.7666666666666667,-1.4,-0.8833333333333333
274,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.7833333333333333,-0.9166666666666666,-0.5
275,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.7833333333333333,-0.9166666666666666,-0.9
276,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.9666666666666668,-0.75,-0.5
277,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.9666666666666668,-0.75,-0.9
278,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333
279,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.9666666666666668,-0.95,-0.9
280,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1,-1.1333333333333333,-0.75,-0.7333333333333333,-0.5
281,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1,-1.1333333333333333,-0.75,-0.7333333333333333,-0.9166666666666666
282,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.9333333333333332,-1.1,-1.1333333333333333,-0.75,-0.9666666666666668,-0.4666666666666667
283,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.9333333333333332,-1.1,-1.1333333333333333,-0.75,-0.9666666666666668,-0.9166666666666666
284,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.9333333333333332,-1.1,-1.1333333333333333,-1.0,-0.7,-0.4666666666666667
285,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.9333333333333332,-1.1,-1.1333333333333333,-1.0,-0.7166666666666667,-0.9
286,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.9333333333333332,-1.1,-1.1333333333333333,-1.0,-1.0,-0.4666666666666667
287,-1.0666666666666669,-1.15,-0.8166666666666667,-0.9833333333333332,-0.9333333333333332,-1.1,-1.1333333333333333,-1.0,-1.0,-0.9
288,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-0.7666666666666667,-1.4,-1.1833333333333331
289,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-0.7666666666666667,-0.75,-0.9166666666666666
290,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.95,-0.8833333333333333,-0.9,-0.7666666666666667,-0.9333333333333332,-0.5
291,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.95,-0.8833333333333333,-0.9,-0.7666666666666667,-0.9333333333333332,-0.9166666666666666
292,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.95,-0.8833333333333333,-0.9,-0.9833333333333332,-0.7333333333333333,-0.5
293,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.95,-0.8833333333333333,-0.9,-0.9666666666666668,-0.7333333333333333,-0.9
294,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9833333333333332,-0.9666666666666668,-0.4666666666666667
295,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9666666666666668,-0.9666666666666668,-0.9
296,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-1.15,-0.7333333333333333,-0.7166666666666667,-0.4833333333333333
297,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-1.15,-0.7333333333333333,-0.7166666666666667,-0.9
298,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.95,-0.8833333333333333,-1.1333333333333333,-0.7333333333333333,-0.9666666666666668,-0.4666666666666667
299,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.95,-0.8833333333333333,-1.1333333333333333,-0.7333333333333333,-0.9666666666666668,-0.9166666666666666
300,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.9333333333333332,-0.8833333333333333,-1.1333333333333333,-1.0,-0.7,-0.4666666666666667
301,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.9333333333333332,-0.8833333333333333,-1.1333333333333333,-1.0,-0.7,-0.9166666666666666
302,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.95,-0.8833333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.4666666666666667
303,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.95,-0.8833333333333333,-1.15,-1.0166666666666666,-1.0,-0.9333333333333332
304,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.9333333333333332,-1.15,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.5
305,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.9333333333333332,-1.15,-0.8666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9
306,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.9333333333333332,-1.15,-0.8666666666666667,-0.7333333333333333,-0.9666666666666668,-0.4666666666666667
307,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.9333333333333332,-1.15,-0.8666666666666667,-0.7333333333333333,-0.9666666666666668,-0.9
308,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.9333333333333332,-1.15,-0.8666666666666667,-1.0,-0.7,-0.4666666666666667
309,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.9333333333333332,-1.15,-0.8666666666666667,-1.0,-0.7,-0.9
310,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.95,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.0,-0.4666666666666667
311,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.95,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.0,-0.9166666666666666
312,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.95,-1.15,-1.1666666666666667,-0.7166666666666667,-0.7,-0.4666666666666667
313,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.95,-1.15,-1.1666666666666667,-0.7166666666666667,-0.7,-0.9
314,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.95,-1.15,-1.1666666666666667,-0.7,-1.0,-0.4666666666666667
315,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.95,-1.15,-1.1666666666666667,-0.7,-1.0,-0.9166666666666666
316,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2,-0.95,-1.15,-1.1666666666666667,-1.05,-0.6833333333333333,-0.4666666666666667
317,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.95,-1.15,-1.1666666666666667,-1.05,-0.6833333333333333,-0.9166666666666666
318,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.95,-1.15,-1.1666666666666667,-1.05,-1.05,-0.4666666666666667
319,-1.0666666666666669,-1.15,-0.8166666666666667,-1.2166666666666666,-0.95,-1.15,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666
320,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-0.9,-0.7666666666666667,-0.7666666666666667,-1.15
321,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-0.9,-0.7666666666666667,-1.4,-0.9
322,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-0.9166666666666666,-0.7666666666666667,-0.9333333333333332,-0.5
323,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-0.9166666666666666,-0.7666666666666667,-0.9166666666666666,-0.9166666666666666
324,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-0.9,-0.9666666666666668,-0.7333333333333333,-0.5
325,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-0.9,-0.9666666666666668,-0.7333333333333333,-0.9
326,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-0.9166666666666666,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667
327,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-0.9166666666666666,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
328,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-1.1333333333333333,-0.75,-0.7333333333333333,-0.5
329,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-1.1333333333333333,-0.75,-0.7333333333333333,-0.8833333333333333
330,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-1.1333333333333333,-0.75,-0.9666666666666668,-0.4666666666666667
331,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.1833333333333331,-0.9,-1.1333333333333333,-0.75,-0.9666666666666668,-0.9166666666666666
332,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-1.1333333333333333,-1.0,-0.7,-0.4666666666666667
333,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.1833333333333331,-0.9,-1.1333333333333333,-1.0,-0.7,-0.9166666666666666
334,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-1.1333333333333333,-1.0166666666666666,-1.0166666666666666,-0.4666666666666667
335,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-0.9,-1.1333333333333333,-1.0,-1.0,-0.9166666666666666
336,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.15,-0.8833333333333333,-0.75,-0.7333333333333333,-0.5
337,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.15,-0.8833333333333333,-0.75,-0.7333333333333333,-0.9166666666666666
338,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.15,-0.8833333333333333,-0.7333333333333333,-0.9666666666666668,-0.4666666666666667
339,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.9666666666666668,-0.9
340,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.15,-0.8833333333333333,-1.0166666666666666,-0.7,-0.4666666666666667
341,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.15,-0.8833333333333333,-1.0,-0.7,-0.9
342,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.15,-0.8833333333333333,-1.0,-1.0,-0.4666666666666667
343,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.15,-0.8833333333333333,-1.0,-1.0,-0.9166666666666666
344,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.15,-1.1666666666666667,-0.7166666666666667,-0.7166666666666667,-0.4666666666666667
345,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.15,-1.1666666666666667,-0.7166666666666667,-0.7,-0.8833333333333333
346,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.1333333333333333,-1.1666666666666667,-0.7166666666666667,-1.0,-0.4666666666666667
347,-1.0666666666666669,-1.15,-0.8166666666666667,-0.95,-1.2,-1.15,-1.1666666666666667,-0.7166666666666667,-1.0166666666666666,-0.9
