id,0,1,2,3,4,5,6,7,8,9
156,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2166666666666666,-2.0166666666666666,-1.5,-0.7,-0.5666666666666667
157,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2166666666666666,-2.0166666666666666,-1.5166666666666666,-0.7,-1.9833333333333332
158,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2166666666666666,-2.0166666666666666,-1.5166666666666666,-2.1666666666666665,-0.5333333333333333
159,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2166666666666666,-2.0166666666666666,-1.5166666666666666,-2.183333333333333,-2.816666666666667
160,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-0.75,-0.6
161,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-0.75,-1.2
162,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-1.3833333333333333,-0.5666666666666667
163,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-1.3833333333333333,-1.9833333333333332
164,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-1.5,-0.7166666666666667,-0.5666666666666667
165,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-2.183333333333333,-0.6166666666666667,-0.6666666666666666,-1.5166666666666666,-0.7,-1.9833333333333332
166,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-1.5166666666666666,-2.183333333333333,-0.5333333333333333
167,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-2.1666666666666665,-0.6166666666666667,-0.6666666666666666,-1.5,-2.1666666666666665,-2.033333333333333
168,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-0.7833333333333333,-0.7333333333333333,-0.6
169,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-0.7666666666666667,-0.75,-1.2
170,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-0.7833333333333333,-2.1666666666666665,-0.5666666666666667
171,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-0.7833333333333333,-1.3833333333333333,-1.9833333333333332
172,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-1.5,-0.7,-0.5666666666666667
173,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-1.5166666666666666,-0.7,-1.9833333333333332
174,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-1.5,-2.1666666666666665,-0.5333333333333333
175,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-1.5,-2.1666666666666665,-2.033333333333333
176,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-0.7833333333333333,-0.7333333333333333,-0.6
177,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-0.7833333333333333,-0.7333333333333333,-1.9833333333333332
178,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-0.7833333333333333,-1.3833333333333333,-0.5666666666666667
179,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-0.7833333333333333,-1.3833333333333333,-1.9833333333333332
180,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-2.283333333333333,-0.7,-0.5666666666666667
181,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-1.5,-0.7,-1.9833333333333332
182,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-1.5,-2.1666666666666665,-0.5333333333333333
183,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-1.5,-2.1666666666666665,-2.033333333333333
184,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-2.05,-0.7833333333333333,-0.7333333333333333,-0.6
185,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-2.066666666666667,-0.7833333333333333,-0.7333333333333333,-1.9833333333333332
186,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0,-2.066666666666667,-0.7666666666666667,-2.1666666666666665,-0.5833333333333334
187,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-2.066666666666667,-0.7833333333333333,-2.183333333333333,-2.816666666666667
188,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-2.066666666666667,-2.3,-0.7,-0.5666666666666667
189,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0,-2.066666666666667,-2.283333333333333,-0.7,-2.033333333333333
190,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0,-2.05,-2.3,-2.216666666666667,-0.5333333333333333
191,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-2.066666666666667,-2.3,-2.216666666666667,-2.816666666666667
192,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.7,-0.6,-0.65,-0.7833333333333333,-0.75,-0.6
193,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.7,-0.6,-0.65,-0.7833333333333333,-0.75,-1.2
194,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.7,-0.6,-0.65,-0.7833333333333333,-1.4,-0.5833333333333334
195,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.7,-0.6,-0.65,-0.7833333333333333,-1.4,-1.9833333333333332
196,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.7,-0.6,-0.65,-1.5,-0.7,-0.5666666666666667
197,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.7,-0.6,-0.65,-1.5,-0.7,-1.9833333333333332
198,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.7,-0.6,-0.65,-1.5,-2.1666666666666665,-0.55
199,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.7,-0.6,-0.65,-1.5,-2.183333333333333,-2.033333333333333
200,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-0.6,-2.0166666666666666,-0.7833333333333333,-0.75,-0.6
201,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-0.6,-2.0166666666666666,-0.7833333333333333,-0.75,-1.2
202,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-0.6,-2.0166666666666666,-0.7833333333333333,-1.3833333333333333,-0.5666666666666667
203,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-0.6,-2.0166666666666666,-0.7833333333333333,-1.3833333333333333,-1.9833333333333332
204,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5166666666666666,-0.7,-0.6,-2.033333333333333,-1.5166666666666666,-0.7,-0.5666666666666667
205,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5166666666666666,-0.7,-0.6,-2.0166666666666666,-1.5,-0.7,-1.9833333333333332
206,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5166666666666666,-0.7,-0.6,-2.0,-1.5,-2.183333333333333,-0.5333333333333333
207,-0.4833333333333333,-0.5333333333333333,-1.5,-1.5,-0.7,-0.6,-2.0166666666666666,-1.5,-2.183333333333333,-2.033333333333333
208,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-0.6166666666666667,-0.7666666666666667,-0.75,-0.6
209,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-0.6166666666666667,-0.7666666666666667,-0.7333333333333333,-1.9833333333333332
210,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-0.6166666666666667,-0.7666666666666667,-2.183333333333333,-0.5666666666666667
211,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0,-0.6166666666666667,-0.7666666666666667,-1.3666666666666667,-1.9833333333333332
212,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-0.6166666666666667,-1.5,-0.7,-0.5666666666666667
213,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-0.6166666666666667,-1.5,-0.7,-1.9833333333333332
214,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0,-0.6166666666666667,-1.5,-2.1666666666666665,-0.5333333333333333
215,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-0.6166666666666667,-1.5,-2.183333333333333,-2.033333333333333
216,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-2.833333333333333,-0.7833333333333333,-0.7333333333333333,-0.6
217,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-2.05,-0.7833333333333333,-0.75,-1.9833333333333332
218,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-2.066666666666667,-0.7833333333333333,-2.183333333333333,-0.5833333333333334
219,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-2.066666666666667,-0.7833333333333333,-2.183333333333333,-2.033333333333333
220,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-2.05,-2.3,-0.7166666666666667,-0.5833333333333334
221,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-2.066666666666667,-2.3,-0.7166666666666667,-2.033333333333333
222,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-2.05,-2.3,-2.216666666666667,-0.5333333333333333
223,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-0.7,-2.0166666666666666,-2.066666666666667,-2.283333333333333,-2.216666666666667,-2.833333333333333
224,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.183333333333333,-0.5666666666666667,-0.6166666666666667,-0.7833333333333333,-0.75,-0.6
225,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-0.7833333333333333,-0.75,-1.2
226,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.183333333333333,-0.5666666666666667,-0.6166666666666667,-0.7833333333333333,-1.3833333333333333,-0.5666666666666667
227,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-0.7833333333333333,-1.3833333333333333,-1.9833333333333332
228,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-1.5,-0.7166666666666667,-0.5666666666666667
229,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-1.5,-0.7166666666666667,-1.9833333333333332
230,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-1.5166666666666666,-2.1666666666666665,-0.55
231,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-1.5166666666666666,-2.1666666666666665,-2.816666666666667
232,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.5666666666666667,-2.066666666666667,-0.7833333333333333,-0.7333333333333333,-0.6
233,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.5666666666666667,-2.05,-0.7833333333333333,-0.75,-1.9833333333333332
234,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.5666666666666667,-2.85,-0.7833333333333333,-2.216666666666667,-0.5833333333333334
235,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.5666666666666667,-2.066666666666667,-0.7833333333333333,-2.1666666666666665,-2.033333333333333
236,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.5666666666666667,-2.05,-2.283333333333333,-0.7,-0.5666666666666667
237,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.5666666666666667,-2.05,-2.3,-0.7,-2.033333333333333
238,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.5666666666666667,-2.066666666666667,-2.3,-2.216666666666667,-0.5333333333333333
239,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1666666666666665,-0.5666666666666667,-2.066666666666667,-2.283333333333333,-2.216666666666667,-2.816666666666667
240,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-0.6,-0.7666666666666667,-0.7333333333333333,-0.6
241,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-0.6,-0.7666666666666667,-0.7333333333333333,-1.9833333333333332
242,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.85,-0.6,-0.7666666666666667,-2.216666666666667,-0.5666666666666667
243,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-0.6,-0.7833333333333333,-2.183333333333333,-2.033333333333333
244,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-0.6,-2.283333333333333,-0.7,-0.5666666666666667
245,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.183333333333333,-2.066666666666667,-0.6,-2.3,-0.7,-2.033333333333333
246,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.183333333333333,-2.85,-0.6,-2.35,-3.0166666666666666,-0.55
247,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-0.6,-2.3,-2.216666666666667,-2.833333333333333
248,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.85,-2.8833333333333333,-0.7666666666666667,-0.7333333333333333,-0.6
249,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.85,-0.7833333333333333,-0.7333333333333333,-2.033333333333333
250,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.85,-0.7666666666666667,-2.216666666666667,-0.5666666666666667
251,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.833333333333333,-2.9,-0.7833333333333333,-3.0166666666666666,-2.8666666666666667
252,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.85,-2.35,-0.7,-0.5666666666666667
253,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.85,-2.333333333333333,-0.7,-2.816666666666667
254,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.85,-2.35,-3.0166666666666666,-0.5333333333333333
255,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.5,-2.1666666666666665,-2.05,-2.85,-2.35,-3.0166666666666666,-2.8666666666666667
256,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.65,-0.7,-0.7833333333333333,-0.7333333333333333,-0.6
257,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.65,-0.7,-0.7833333333333333,-0.7333333333333333,-1.1666666666666667
258,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.65,-0.7,-0.7833333333333333,-1.35,-0.5666666666666667
259,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.65,-0.7,-0.7833333333333333,-1.35,-1.2
260,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.65,-0.7,-1.4666666666666666,-0.7166666666666667,-0.5666666666666667
261,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.65,-0.7,-1.45,-0.7166666666666667,-1.2
262,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.65,-0.7,-1.4666666666666666,-2.1666666666666665,-0.55
263,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.65,-0.7,-1.4666666666666666,-1.3833333333333333,-1.9833333333333332
264,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.6333333333333333,-1.2166666666666666,-0.7833333333333333,-0.7333333333333333,-0.6
265,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.6333333333333333,-1.2166666666666666,-0.7833333333333333,-0.7333333333333333,-1.1666666666666667
266,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.6333333333333333,-1.2166666666666666,-0.7666666666666667,-1.3333333333333333,-0.5666666666666667
267,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.6333333333333333,-1.2166666666666666,-0.7666666666666667,-1.35,-1.9833333333333332
268,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.6333333333333333,-1.2166666666666666,-1.4666666666666666,-0.7,-0.5666666666666667
269,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.6333333333333333,-1.2166666666666666,-1.4666666666666666,-0.7,-1.2
270,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.6333333333333333,-1.2166666666666666,-1.4666666666666666,-2.1666666666666665,-0.5333333333333333
271,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-0.6333333333333333,-1.2166666666666666,-1.4666666666666666,-1.4,-1.9833333333333332
272,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-0.7833333333333333,-0.75,-0.6
273,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-0.7833333333333333,-0.75,-1.15
274,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-0.7833333333333333,-1.3333333333333333,-0.5833333333333334
275,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-0.7833333333333333,-1.35,-1.2
276,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-1.45,-0.7166666666666667,-0.5833333333333334
277,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-1.4666666666666666,-0.7166666666666667,-1.2
278,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-0.5333333333333333
279,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-1.9833333333333332
280,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-2.0,-0.7833333333333333,-0.75,-0.6
281,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-2.0166666666666666,-0.7833333333333333,-0.75,-1.2
282,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-2.0166666666666666,-0.7833333333333333,-1.3833333333333333,-0.5833333333333334
283,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-2.033333333333333,-0.7833333333333333,-1.4,-1.9833333333333332
284,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-2.0166666666666666,-1.5,-0.7,-0.5666666666666667
285,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-2.0166666666666666,-1.5,-0.7,-1.9833333333333332
286,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-2.0166666666666666,-1.5,-2.183333333333333,-0.5333333333333333
287,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-2.0166666666666666,-1.5166666666666666,-2.183333333333333,-2.816666666666667
288,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-1.4,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-0.75,-0.6
289,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-1.4,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-0.7333333333333333,-1.15
290,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-1.4,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-1.35,-0.5833333333333334
291,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7833333333333333,-1.4,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-1.35,-1.2
292,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-0.6666666666666666,-1.4666666666666666,-0.7,-0.5666666666666667
293,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-0.6666666666666666,-1.45,-0.7,-1.1833333333333331
294,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-0.5333333333333333
295,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-1.9833333333333332
296,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-0.7833333333333333,-0.75,-0.6166666666666667
297,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0,-0.7833333333333333,-0.75,-1.2
298,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-0.7833333333333333,-1.3833333333333333,-0.5666666666666667
299,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-0.7833333333333333,-1.3833333333333333,-1.9833333333333332
300,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-1.5,-0.7166666666666667,-0.5666666666666667
301,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-1.5166666666666666,-0.7,-1.9833333333333332
302,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-2.3,-2.2333333333333334,-0.5333333333333333
303,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-0.6166666666666667,-2.0166666666666666,-1.5,-2.1666666666666665,-2.033333333333333
304,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-0.7833333333333333,-0.7333333333333333,-0.6166666666666667
305,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-0.7666666666666667,-0.7333333333333333,-1.2
306,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-0.7833333333333333,-1.3833333333333333,-0.5666666666666667
307,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-0.7833333333333333,-1.3833333333333333,-1.9833333333333332
308,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-2.3,-0.7,-0.5666666666666667
309,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7833333333333333,-1.3833333333333333,-2.0166666666666666,-0.6333333333333333,-2.3,-0.7,-2.033333333333333
