id,0,1,2,3,4,5,6,7,8,9
171,-5.583333333333333,-6.416666666666667,-1.0,-7.166666666666667,-0.9,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-2.816666666666667
172,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9,-9.4,-1.1833333333333331,-1.0,-12.066666666666666,-13.533333333333331
173,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9,-9.4,-1.1833333333333331,-1.0,-12.083333333333334,-2.816666666666667
174,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9,-9.4,-1.1833333333333331,-1.0,-1.35,-12.716666666666669
175,-5.6,-6.416666666666667,-1.0,-7.183333333333334,-0.9,-9.4,-1.1833333333333331,-1.0,-1.35,-1.9833333333333332
176,-5.583333333333333,-6.433333333333334,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-10.216666666666669,-11.333333333333334,-12.9,-14.366666666666667
177,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-10.233333333333333,-11.35,-12.9,-3.6666666666666665
178,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-10.233333333333333,-11.35,-2.183333333333333,-13.533333333333331
179,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-10.233333333333333,-11.35,-2.183333333333333,-2.816666666666667
180,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-10.233333333333333,-0.9833333333333332,-12.066666666666666,-13.533333333333331
181,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-10.233333333333333,-0.9833333333333332,-12.066666666666666,-2.816666666666667
182,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-10.216666666666669,-0.9833333333333332,-1.35,-12.7
183,-5.6,-6.416666666666667,-1.0,-7.166666666666667,-0.9166666666666666,-0.8666666666666667,-10.233333333333333,-0.9833333333333332,-1.35,-1.9833333333333332
184,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-13.533333333333331
185,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-12.083333333333334,-2.816666666666667
186,-5.583333333333333,-6.416666666666667,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-12.7
187,-5.583333333333333,-6.416666666666667,-1.0,-7.166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
188,-5.583333333333333,-6.433333333333334,-1.0,-7.166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-12.7
189,-5.6,-6.416666666666667,-1.0,-7.166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.25,-1.9833333333333332
190,-5.6,-6.416666666666667,-1.0,-7.166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
191,-5.6,-6.416666666666667,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
192,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-13.733333333333333,-15.2
193,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-13.716666666666669,-4.483333333333333
194,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-3.0166666666666666,-14.366666666666667
195,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-11.05,-12.183333333333334,-3.0166666666666666,-3.65
196,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.9,-9.4,-11.066666666666666,-1.4666666666666666,-12.9,-14.366666666666667
197,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-11.05,-1.4666666666666666,-12.9,-3.65
198,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-11.05,-1.4666666666666666,-2.1666666666666665,-13.533333333333331
199,-5.583333333333333,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-1.4666666666666666,-2.1666666666666665,-2.816666666666667
200,-5.583333333333333,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-11.333333333333334,-12.9,-14.366666666666667
201,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-12.9,-3.65
202,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-13.533333333333331
203,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-2.816666666666667
204,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-13.533333333333331
205,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-2.816666666666667
206,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-12.7
207,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-2.0
208,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.85,-10.233333333333333,-11.35,-12.9,-14.366666666666667
209,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.85,-10.216666666666669,-11.35,-12.9,-3.65
210,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.85,-10.233333333333333,-11.35,-2.183333333333333,-13.533333333333331
211,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.85,-10.216666666666669,-11.35,-2.183333333333333,-2.816666666666667
212,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.85,-10.216666666666669,-0.9833333333333332,-12.066666666666666,-13.533333333333331
213,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.85,-10.216666666666669,-0.9833333333333332,-12.066666666666666,-2.816666666666667
214,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.85,-10.216666666666669,-0.9833333333333332,-1.35,-12.7
215,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.85,-10.233333333333333,-0.9833333333333332,-1.35,-1.9833333333333332
216,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-13.533333333333331
217,-5.583333333333333,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-2.816666666666667
218,-5.583333333333333,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-12.716666666666669
219,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
220,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-11.233333333333333,-12.7
221,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-11.233333333333333,-1.9833333333333332
222,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-1.1666666666666667,-0.9666666666666668,-0.9,-11.883333333333333
223,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-7.883333333333334,-0.8666666666666667,-1.1666666666666667,-0.9666666666666668,-0.9,-1.15
224,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.216666666666669,-11.35,-12.9,-14.366666666666667
225,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-11.35,-12.9,-3.65
226,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-11.333333333333334,-2.183333333333333,-13.533333333333331
227,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-11.35,-2.183333333333333,-2.816666666666667
228,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-0.9833333333333332,-12.066666666666666,-13.533333333333331
229,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-0.9833333333333332,-12.066666666666666,-2.816666666666667
230,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-0.9833333333333332,-1.35,-12.7
231,-5.583333333333333,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.216666666666669,-0.9833333333333332,-1.35,-1.9833333333333332
232,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-13.533333333333331
233,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.5,-12.066666666666666,-2.816666666666667
234,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.5,-1.3333333333333333,-12.7
235,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.516666666666667,-1.3333333333333333,-1.9833333333333332
236,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-12.716666666666669
237,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-1.9833333333333332
238,-5.6,-6.416666666666667,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
239,-5.583333333333333,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
240,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-9.383333333333333,-10.5,-12.066666666666666,-13.533333333333331
241,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-10.5,-12.066666666666666,-2.816666666666667
242,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-10.516666666666667,-1.3333333333333333,-12.716666666666669
243,-5.6,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-10.5,-1.3333333333333333,-1.9833333333333332
244,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-0.9833333333333332,-11.233333333333333,-12.716666666666669
245,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-0.9833333333333332,-11.233333333333333,-1.9833333333333332
246,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
247,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-0.9833333333333332,-0.9166666666666666,-1.15
248,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-9.683333333333334,-11.233333333333333,-12.7
249,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-9.666666666666666,-11.233333333333333,-1.9833333333333332
250,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-9.666666666666666,-0.8833333333333333,-11.883333333333333
251,-5.6,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-9.683333333333334,-0.8833333333333333,-1.15
252,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-1.0,-10.4,-11.866666666666667
253,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-1.0,-10.4,-1.15
254,-5.583333333333333,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-1.0,-0.9333333333333332,-11.033333333333331
255,-5.6,-6.416666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-1.0,-0.9333333333333332,-0.9166666666666666
256,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.716666666666667,-10.216666666666669,-11.9,-13.016666666666667,-14.55,-16.033333333333335
257,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-11.9,-13.016666666666667,-14.566666666666666,-5.316666666666666
258,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-10.233333333333333,-11.9,-13.016666666666667,-3.85,-15.2
259,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-11.9,-13.016666666666667,-3.85,-4.483333333333333
260,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-10.233333333333333,-11.9,-2.3,-13.733333333333333,-15.2
261,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.733333333333333,-10.233333333333333,-11.9,-2.3,-13.733333333333333,-4.483333333333333
262,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-11.883333333333333,-2.3,-3.0166666666666666,-14.366666666666667
263,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-11.9,-2.3,-3.0166666666666666,-3.6666666666666665
264,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-12.183333333333334,-13.733333333333333,-15.2
265,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.733333333333333,-10.233333333333333,-1.1833333333333331,-12.183333333333334,-13.733333333333333,-4.483333333333333
266,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-12.166666666666666,-3.0166666666666666,-14.366666666666667
267,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-12.183333333333334,-3.0166666666666666,-3.65
268,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-1.45,-12.9,-14.366666666666667
269,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-1.45,-12.9,-3.65
270,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-1.45,-2.183333333333333,-13.533333333333331
271,-5.583333333333333,-1.0,-6.383333333333334,-7.166666666666667,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-1.45,-2.183333333333333,-2.816666666666667
272,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-0.8833333333333333,-11.066666666666666,-12.183333333333334,-13.733333333333333,-15.2
273,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-0.8833333333333333,-11.05,-12.183333333333334,-13.733333333333333,-4.5
274,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-0.8833333333333333,-11.05,-12.183333333333334,-3.0166666666666666,-14.366666666666667
275,-5.583333333333333,-1.0,-6.383333333333334,-7.183333333333334,-8.716666666666667,-0.8833333333333333,-11.05,-12.183333333333334,-3.0166666666666666,-3.65
276,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-0.8833333333333333,-11.05,-1.4666666666666666,-12.9,-14.366666666666667
277,-5.583333333333333,-1.0,-6.383333333333334,-7.183333333333334,-8.716666666666667,-0.8833333333333333,-11.05,-1.4666666666666666,-12.9,-3.65
278,-5.583333333333333,-1.0,-6.383333333333334,-7.183333333333334,-8.716666666666667,-0.8833333333333333,-11.05,-1.4666666666666666,-2.1666666666666665,-13.533333333333331
279,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-8.716666666666667,-0.8833333333333333,-11.05,-1.4666666666666666,-2.1666666666666665,-2.816666666666667
280,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-0.8666666666666667,-1.1833333333333331,-11.35,-12.9,-14.366666666666667
281,-5.583333333333333,-1.0,-6.383333333333334,-7.183333333333334,-8.733333333333333,-0.8666666666666667,-1.1833333333333331,-11.35,-12.9,-3.65
282,-5.6,-1.0,-6.383333333333334,-7.183333333333334,-8.733333333333333,-0.8666666666666667,-1.1833333333333331,-11.35,-2.183333333333333,-13.533333333333331
283,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-0.8666666666666667,-1.1833333333333331,-11.35,-2.183333333333333,-2.816666666666667
284,-5.6,-1.0,-6.383333333333334,-7.183333333333334,-8.733333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-12.066666666666666,-13.533333333333331
285,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-0.8666666666666667,-1.1833333333333331,-1.0,-12.083333333333334,-2.816666666666667
286,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-0.8666666666666667,-1.1833333333333331,-1.0,-1.35,-12.7
287,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-8.716666666666667,-0.8666666666666667,-1.1833333333333331,-1.0,-1.35,-1.9833333333333332
288,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-11.066666666666666,-12.183333333333334,-13.733333333333333,-15.2
289,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-11.066666666666666,-12.183333333333334,-13.733333333333333,-4.483333333333333
290,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-11.066666666666666,-12.183333333333334,-3.0166666666666666,-14.366666666666667
291,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-11.066666666666666,-12.183333333333334,-3.0166666666666666,-3.65
292,-5.6,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-9.4,-11.066666666666666,-1.4666666666666666,-12.9,-14.366666666666667
293,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-11.05,-1.4666666666666666,-12.9,-3.65
294,-5.583333333333333,-1.0,-6.383333333333334,-7.183333333333334,-0.9333333333333332,-9.4,-11.066666666666666,-1.4666666666666666,-2.183333333333333,-13.533333333333331
295,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-11.066666666666666,-1.4666666666666666,-2.183333333333333,-2.816666666666667
296,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-9.4,-1.1833333333333331,-11.35,-12.9,-14.366666666666667
297,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-9.4,-1.1833333333333331,-11.35,-12.9,-3.65
298,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-13.533333333333331
299,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-2.833333333333333
300,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-13.533333333333331
301,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-2.816666666666667
302,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-1.1833333333333331,-0.9833333333333332,-1.35,-12.716666666666669
303,-5.6,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-9.4,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
304,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-11.35,-12.9,-14.366666666666667
305,-5.6,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-11.35,-12.9,-3.6666666666666665
306,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-11.35,-2.183333333333333,-13.533333333333331
307,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-11.35,-2.183333333333333,-2.816666666666667
308,-5.6,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-12.066666666666666,-13.533333333333331
309,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-12.066666666666666,-2.816666666666667
310,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-10.233333333333333,-0.9833333333333332,-1.35,-12.7
311,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-1.35,-1.9833333333333332
312,-5.6,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-13.533333333333331
313,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-2.816666666666667
314,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-12.7
315,-5.6,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
316,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-12.716666666666669
317,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-1.9833333333333332
318,-5.583333333333333,-1.0,-6.4,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
319,-5.583333333333333,-1.0,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
320,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-11.05,-12.183333333333334,-13.733333333333333,-15.2
321,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-13.733333333333333,-4.483333333333333
322,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-3.0166666666666666,-14.366666666666667
323,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.4,-11.05,-12.183333333333334,-3.0166666666666666,-3.65
324,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-11.05,-1.4666666666666666,-12.9,-14.366666666666667
325,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.4,-11.05,-1.4666666666666666,-12.9,-3.65
326,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.4,-11.05,-1.4666666666666666,-2.183333333333333,-13.533333333333331
327,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-1.4666666666666666,-2.183333333333333,-2.833333333333333
328,-5.6,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-11.333333333333334,-12.916666666666666,-14.366666666666667
329,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-9.4,-1.1833333333333331,-11.333333333333334,-12.9,-3.6666666666666665
330,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-9.4,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-13.533333333333331
331,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-2.833333333333333
332,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-9.4,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-13.55
333,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-2.833333333333333
334,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-12.716666666666669
335,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-1.9833333333333332
336,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-0.8833333333333333,-10.233333333333333,-11.35,-12.9,-14.366666666666667
