id,0,1,2,3,4,5,6,7,8,9
346,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-1.3,-0.6333333333333333
347,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-1.3166666666666669,-1.1
348,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-1.35,-0.45,-0.6333333333333333
349,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-1.35,-0.45,-1.1
350,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-1.35,-1.35,-0.65
351,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-1.35,-1.35,-1.1333333333333333
352,-0.75,-1.0,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-0.6333333333333333
353,-0.75,-1.0,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-1.05
354,-0.75,-1.0,-0.5166666666666667,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
355,-0.75,-1.0,-0.5166666666666667,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
356,-0.75,-1.0,-0.5166666666666667,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-1.35,-0.45,-0.6333333333333333
357,-0.75,-1.0,-0.5166666666666667,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-1.35,-0.45,-1.1
358,-0.75,-1.0,-0.5166666666666667,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-1.35,-1.35,-0.6333333333333333
359,-0.75,-1.0,-0.5166666666666667,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-1.35,-1.35,-1.15
360,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-0.65
361,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-1.0666666666666669
362,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-1.3166666666666669,-0.6333333333333333
363,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-1.3166666666666669,-1.1
364,-0.75,-1.0,-0.5166666666666667,-1.05,-0.95,-0.5,-0.9833333333333332,-1.35,-0.45,-0.6333333333333333
365,-0.75,-1.0,-0.5166666666666667,-1.05,-0.95,-0.5,-0.9833333333333332,-1.35,-0.45,-1.1
366,-0.75,-1.0,-0.5166666666666667,-1.05,-0.95,-0.5,-0.9833333333333332,-1.35,-1.3666666666666667,-0.6333333333333333
367,-0.75,-1.0,-0.5166666666666667,-1.05,-0.95,-0.5,-0.9833333333333332,-1.35,-1.35,-1.1333333333333333
368,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.65
369,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.05
370,-0.75,-1.0,-0.5166666666666667,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
371,-0.75,-1.0,-0.5166666666666667,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-1.3166666666666669,-1.0833333333333333
372,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-1.35,-0.45,-0.6333333333333333
373,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-1.35,-0.45,-1.1
374,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-1.35,-1.35,-0.65
375,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-1.35,-1.35,-1.1333333333333333
376,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-0.45,-0.45,-0.65
377,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-0.45,-0.45,-1.0833333333333333
378,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-0.45,-1.35,-0.65
379,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-0.45,-1.35,-1.1333333333333333
380,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-1.4,-0.45,-0.6333333333333333
381,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-1.3833333333333333,-0.45,-1.1333333333333333
382,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-1.4,-1.3833333333333333,-0.65
383,-0.75,-1.0,-0.5166666666666667,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-1.4,-1.4,-1.1833333333333331
384,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.65
385,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.05
386,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
387,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
388,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-0.6333333333333333
389,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-1.1
390,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.35,-1.35,-0.6333333333333333
391,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.35,-1.35,-1.15
392,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.95,-0.45,-0.4333333333333333,-0.6333333333333333
393,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.95,-0.45,-0.4333333333333333,-1.05
394,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.95,-0.45,-1.3166666666666669,-0.6333333333333333
395,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.95,-0.45,-1.3,-1.1
396,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.95,-1.35,-0.45,-0.6333333333333333
397,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.95,-1.35,-0.45,-1.1
398,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.95,-1.35,-1.35,-0.65
399,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.95,-1.3666666666666667,-1.35,-1.1333333333333333
400,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8833333333333333,-0.5166666666666667,-0.45,-0.45,-0.6333333333333333
401,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8833333333333333,-0.5166666666666667,-0.45,-0.45,-1.05
402,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-0.45,-1.3166666666666669,-0.65
403,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-0.45,-1.3,-1.1
404,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-1.35,-0.45,-0.6333333333333333
405,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-1.35,-0.45,-1.1
406,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-1.35,-1.3666666666666667,-0.6333333333333333
407,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-1.35,-1.35,-1.1333333333333333
408,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.85,-0.95,-0.45,-0.45,-0.65
409,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.85,-0.95,-0.45,-0.45,-1.05
410,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.95,-0.45,-1.3166666666666669,-0.65
411,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.95,-0.45,-1.3166666666666669,-1.1
412,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.9666666666666668,-1.35,-0.45,-0.6333333333333333
413,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.9666666666666668,-1.35,-0.45,-1.1
414,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.9666666666666668,-1.35,-1.35,-0.65
415,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.5166666666666667,-0.8666666666666667,-0.9666666666666668,-1.35,-1.35,-1.1333333333333333
416,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-0.4333333333333333,-0.6333333333333333
417,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-0.4333333333333333,-1.05
418,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
419,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-0.5,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
420,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-0.5333333333333333,-1.35,-0.45,-0.6333333333333333
421,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-0.5333333333333333,-1.35,-0.45,-1.1
422,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-0.5333333333333333,-1.35,-1.3666666666666667,-0.6333333333333333
423,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-0.5333333333333333,-1.35,-1.35,-1.15
424,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-0.9833333333333332,-0.45,-0.45,-0.65
425,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-0.9833333333333332,-0.45,-0.45,-1.05
426,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-1.0,-0.45,-1.3166666666666669,-0.6333333333333333
427,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-1.0,-0.45,-1.3166666666666669,-1.1
428,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-1.0,-1.35,-0.45,-0.6333333333333333
429,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-1.0,-1.35,-0.45,-1.1
430,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-0.9833333333333332,-1.35,-1.35,-0.65
431,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.5,-0.9833333333333332,-1.35,-1.35,-1.1333333333333333
432,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-0.9833333333333332,-0.5166666666666667,-0.45,-0.45,-0.65
433,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-0.9833333333333332,-0.5166666666666667,-0.45,-0.45,-1.05
434,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-0.45,-1.3166666666666669,-0.6333333333333333
435,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-0.45,-1.3166666666666669,-1.1
436,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5166666666666667,-1.35,-0.45,-0.6333333333333333
437,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5166666666666667,-1.35,-0.45,-1.1
438,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-1.35,-1.35,-0.65
439,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-1.35,-1.35,-1.1333333333333333
440,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-1.0,-1.5166666666666666,-0.45,-0.45,-0.6333333333333333
441,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-1.0,-1.5166666666666666,-0.45,-0.45,-1.1
442,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-1.0,-1.5166666666666666,-0.45,-1.35,-0.65
443,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-1.0,-1.5166666666666666,-0.45,-1.35,-1.1333333333333333
444,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-1.0,-1.5166666666666666,-1.4,-0.45,-0.65
445,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-1.0,-1.5166666666666666,-1.3833333333333333,-0.45,-1.1333333333333333
446,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-1.0,-1.5166666666666666,-1.4,-1.4,-0.65
447,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.5166666666666667,-1.0,-1.5166666666666666,-1.4,-1.3833333333333333,-1.1833333333333331
448,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5333333333333333,-0.5333333333333333,-0.45,-0.45,-0.6333333333333333
449,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5333333333333333,-0.5333333333333333,-0.45,-0.45,-1.05
450,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5333333333333333,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
451,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5333333333333333,-0.5333333333333333,-0.45,-1.3,-1.1
452,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5333333333333333,-0.5333333333333333,-1.35,-0.45,-0.6333333333333333
453,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5333333333333333,-0.5333333333333333,-1.35,-0.45,-1.1
454,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.5333333333333333,-1.35,-1.35,-0.6333333333333333
455,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.5333333333333333,-1.35,-1.35,-1.1333333333333333
456,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.9333333333333332,-0.45,-0.45,-0.65
457,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.9333333333333332,-0.45,-0.45,-1.05
458,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.9333333333333332,-0.45,-1.3166666666666669,-0.6333333333333333
459,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.9333333333333332,-0.45,-1.3166666666666669,-1.1
460,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.9333333333333332,-1.35,-0.45,-0.6333333333333333
461,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.9333333333333332,-1.35,-0.45,-1.1
462,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5333333333333333,-0.9333333333333332,-1.35,-1.35,-0.65
463,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5333333333333333,-0.9333333333333332,-1.35,-1.35,-1.1333333333333333
464,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.45,-0.4333333333333333,-0.6333333333333333
465,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.45,-0.4333333333333333,-1.0666666666666669
466,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.45,-1.3166666666666669,-0.6333333333333333
467,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.45,-1.3166666666666669,-1.1
468,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.35,-0.45,-0.6333333333333333
469,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.35,-0.45,-1.1
470,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.9,-0.5166666666666667,-1.35,-1.35,-0.65
471,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.9,-0.5166666666666667,-1.35,-1.35,-1.1333333333333333
472,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.9,-0.9666666666666668,-0.45,-0.4333333333333333,-0.6333333333333333
473,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.9,-0.9666666666666668,-0.45,-0.4333333333333333,-1.0666666666666669
474,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.9,-0.95,-0.45,-1.3166666666666669,-0.6333333333333333
475,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.9,-0.95,-0.45,-1.3166666666666669,-1.1
476,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.9,-0.9666666666666668,-1.35,-0.45,-0.6333333333333333
477,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.9,-0.9666666666666668,-1.35,-0.45,-1.1
478,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.95,-1.35,-1.3666666666666667,-0.65
479,-0.75,-1.0166666666666666,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.95,-1.35,-1.35,-1.15
480,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.6333333333333333
481,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.05
482,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
483,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
484,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.95,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-0.6333333333333333
485,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.95,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-1.1
486,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-1.35,-1.35,-0.6333333333333333
487,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-1.35,-1.35,-1.1333333333333333
488,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.45,-0.65
489,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.45,-1.05
490,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-1.3166666666666669,-0.65
491,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-1.3166666666666669,-1.1
492,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-1.35,-0.45,-0.65
493,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-1.35,-0.45,-1.1
494,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-1.35,-1.35,-0.65
495,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-1.35,-1.35,-1.1333333333333333
496,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.45,-0.45,-0.65
497,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.45,-0.45,-1.0666666666666669
498,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.0,-0.5166666666666667,-0.45,-1.3166666666666669,-0.65
499,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.0,-0.5166666666666667,-0.45,-1.3166666666666669,-1.1
500,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-1.35,-0.45,-0.65
501,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-1.35,-0.45,-1.1
502,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-0.5166666666666667,-1.35,-1.35,-0.65
503,-0.75,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-0.5166666666666667,-1.35,-1.35,-1.15
504,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.5333333333333334,-0.45,-0.45,-0.65
505,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-0.45,-0.45,-1.1166666666666667
506,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-0.45,-1.35,-0.65
507,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-0.45,-1.35,-1.15
508,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-1.4,-0.45,-0.65
509,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.5333333333333334,-1.4,-0.45,-1.15
510,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.5333333333333334,-1.4,-1.4,-0.6333333333333333
511,-0.75,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-1.4,-1.4,-1.1833333333333331
512,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.6333333333333333
513,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.05
514,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
515,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
516,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-0.6333333333333333
517,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-1.1
518,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.35,-1.35,-0.65
519,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.35,-1.35,-1.15
520,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.45,-0.4333333333333333,-0.65
521,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.45,-0.4333333333333333,-1.05
522,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.45,-1.3166666666666669,-0.6333333333333333
