id,0,1,2,3,4,5,6,7,8,9
337,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0166666666666666,-1.15,-1.1,-1.1666666666666667
338,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0166666666666666,-1.15,-0.8833333333333333,-0.9333333333333332
339,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0166666666666666,-1.15,-0.8833333333333333,-1.15
340,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
341,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.0666666666666669,-1.15
342,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9
343,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
344,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1,-0.9666666666666668
345,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1,-1.15
346,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8833333333333333,-0.9333333333333332
347,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8833333333333333,-1.15
348,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
349,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.15
350,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.0166666666666666,-1.3333333333333333,-0.9166666666666666
351,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.0166666666666666,-1.3333333333333333,-1.2
352,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-1.1,-0.9666666666666668
353,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-1.1166666666666667,-1.1666666666666667
354,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-0.8833333333333333,-0.9333333333333332
355,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-0.8833333333333333,-1.15
356,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
357,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.0833333333333333,-1.15
358,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9,-0.9
359,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9,-1.15
360,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.15,-1.1,-0.9666666666666668
361,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.1333333333333333,-1.1,-1.15
362,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.15,-0.9,-0.9333333333333332
363,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.15,-0.9,-1.15
364,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
365,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-1.15
366,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-1.0,-0.9333333333333332,-0.9
367,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-1.0,-0.9333333333333332,-1.1666666666666667
368,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-1.0,-1.15,-1.1,-0.9666666666666668
369,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-1.0,-1.1333333333333333,-1.1,-1.15
370,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-1.0,-1.1333333333333333,-0.8833333333333333,-0.9333333333333332
371,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-1.0,-1.15,-0.8833333333333333,-1.15
372,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
373,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-0.9833333333333332,-1.0666666666666669,-1.15
374,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-1.0166666666666666,-1.3333333333333333,-0.9
375,-0.6,-1.0166666666666666,-1.2,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-1.0166666666666666,-1.35,-1.2
376,-0.6,-1.0166666666666666,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1166666666666667,-0.9833333333333332
377,-0.6,-1.0166666666666666,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1,-1.15
378,-0.6,-1.0166666666666666,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-0.8833333333333333,-0.9333333333333332
379,-0.6,-1.0166666666666666,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.8833333333333333,-1.15
380,-0.6,-1.0166666666666666,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332
381,-0.6,-1.0166666666666666,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.0666666666666669,-1.15
382,-0.6,-1.0166666666666666,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-0.9166666666666666,-0.9
383,-0.6,-1.0166666666666666,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
384,-0.6,-1.0333333333333334,-1.05,-1.1333333333333333,-1.1,-1.0,-1.05,-1.1833333333333331,-1.1333333333333333,-1.0
385,-0.6,-1.0333333333333334,-1.05,-1.1333333333333333,-1.1,-1.0,-1.05,-1.1833333333333331,-1.1333333333333333,-1.15
386,-0.6,-1.0333333333333334,-1.05,-1.1333333333333333,-1.1,-1.0,-1.05,-1.1833333333333331,-0.9166666666666666,-0.9666666666666668
387,-0.6,-1.0333333333333334,-1.05,-1.1333333333333333,-1.1,-1.0,-1.05,-1.1833333333333331,-0.9166666666666666,-1.15
388,-0.6,-1.0333333333333334,-1.05,-1.1333333333333333,-1.1,-1.0,-1.0666666666666669,-1.0,-1.1166666666666667,-0.9666666666666668
389,-0.6,-1.0333333333333334,-1.05,-1.1333333333333333,-1.1,-1.0,-1.0666666666666669,-1.0,-1.1166666666666667,-1.15
390,-0.6,-1.0333333333333334,-1.05,-1.1333333333333333,-1.1,-1.0,-1.0666666666666669,-0.9833333333333332,-0.9166666666666666,-0.95
391,-0.6,-1.0333333333333334,-1.05,-1.1333333333333333,-1.1,-1.0,-1.0666666666666669,-0.9833333333333332,-0.9166666666666666,-1.15
392,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.0,-1.1833333333333331,-1.15,-1.1166666666666667,-0.9666666666666668
393,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.0,-1.1833333333333331,-1.15,-1.1,-1.15
394,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.0,-1.1833333333333331,-1.15,-0.9,-0.9333333333333332
395,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.0,-1.1833333333333331,-1.15,-0.9,-1.15
396,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.0,-1.1833333333333331,-1.0,-1.1166666666666667,-0.9666666666666668
397,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.0,-1.1833333333333331,-1.0,-1.1166666666666667,-1.15
398,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.0,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-0.9333333333333332
399,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.0,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
400,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1166666666666667,-0.9666666666666668
401,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1166666666666667,-1.15
402,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-0.8833333333333333,-0.9333333333333332
403,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-0.8833333333333333,-1.15
404,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
405,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.0666666666666669,-1.15
406,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.0333333333333334,-1.0,-0.9166666666666666,-0.9
407,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.0333333333333334,-1.0,-0.9166666666666666,-1.15
408,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1,-0.9666666666666668
409,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1,-1.15
410,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.2333333333333334,-1.15,-0.9,-0.9333333333333332
411,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.2333333333333334,-1.1333333333333333,-0.9,-1.15
412,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
413,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0833333333333333,-1.15
414,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9166666666666666,-0.9
415,-0.6,-1.0333333333333334,-1.05,-1.15,-1.1,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9166666666666666,-1.15
416,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.15,-1.1166666666666667,-0.9666666666666668
417,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.15,-1.1,-1.1666666666666667
418,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.15,-0.8833333333333333,-0.9333333333333332
419,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.15,-0.8833333333333333,-1.15
420,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
421,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-1.15
422,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.0,-0.9166666666666666,-0.9166666666666666
423,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.0,-0.9166666666666666,-1.15
424,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.15,-1.1,-0.9666666666666668
425,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.15,-1.1,-1.15
426,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.15,-0.8833333333333333,-0.95
427,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.1333333333333333,-0.8833333333333333,-1.15
428,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.0,-1.0666666666666669,-0.9333333333333332
429,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-1.0,-1.0833333333333333,-1.15
430,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
431,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
432,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-1.1333333333333333,-1.1,-0.9666666666666668
433,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-1.15,-1.1,-1.15
434,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-1.1333333333333333,-0.9,-0.9333333333333332
435,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-1.15,-0.9,-1.1666666666666667
436,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
437,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-1.15
438,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.0166666666666666,-1.3333333333333333,-0.9166666666666666
439,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.0166666666666666,-1.3333333333333333,-1.2
440,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1166666666666667,-0.9666666666666668
441,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1,-1.15
442,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-0.8833333333333333,-0.9333333333333332
443,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-0.8833333333333333,-1.15
444,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0,-1.0666666666666669,-0.9333333333333332
445,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0,-1.0666666666666669,-1.15
446,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9166666666666666,-0.9
447,-0.6,-1.0333333333333334,-1.0666666666666669,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9166666666666666,-1.15
448,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.0333333333333334,-1.1833333333333331,-1.1333333333333333,-1.0
449,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.0333333333333334,-1.1833333333333331,-1.1333333333333333,-1.15
450,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.0333333333333334,-1.1833333333333331,-0.8833333333333333,-0.9666666666666668
451,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.0333333333333334,-1.1833333333333331,-0.8833333333333333,-1.15
452,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.1,-0.9666666666666668
453,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.1,-1.15
454,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9333333333333332
455,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
456,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-1.15,-1.1166666666666667,-0.9666666666666668
457,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-1.15,-1.1,-1.15
458,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-1.15,-0.9,-0.9333333333333332
459,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-1.15,-0.9,-1.15
460,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-1.0,-1.0666666666666669,-0.9333333333333332
461,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-1.0,-1.0666666666666669,-1.15
462,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9
463,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
464,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-1.15,-1.1166666666666667,-0.9666666666666668
465,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-1.15,-1.1166666666666667,-1.15
466,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-1.15,-0.8833333333333333,-0.9333333333333332
467,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-1.15,-0.8833333333333333,-1.15
468,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
469,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.15
470,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666,-0.9
471,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666,-1.15
472,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1,-0.9666666666666668
473,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1,-1.15
474,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-1.2666666666666666,-1.15,-0.9,-0.9333333333333332
475,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-1.2666666666666666,-1.15,-0.9,-1.15
476,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332
477,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-1.15
478,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.35,-0.9166666666666666
479,-0.6,-1.0333333333333334,-1.0666666666666669,-1.45,-1.05,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.3333333333333333,-1.2
480,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-1.15,-1.1166666666666667,-0.9666666666666668
481,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-1.15,-1.1166666666666667,-1.15
482,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-1.15,-0.8666666666666667,-0.95
483,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-1.15,-0.8666666666666667,-1.15
484,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
485,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.15
486,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666,-0.9
487,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666,-1.15
488,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.15,-1.1,-0.9666666666666668
489,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.15,-1.1,-1.15
490,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.15,-0.9,-0.9333333333333332
491,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.15,-0.9,-1.15
492,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.0,-1.0666666666666669,-0.9333333333333332
493,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.0,-1.0833333333333333,-1.15
494,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.0,-0.9333333333333332,-0.9
495,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-0.9333333333333332,-1.2666666666666666,-1.0,-0.9333333333333332,-1.15
496,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.2833333333333334,-0.95,-1.15,-1.1166666666666667,-0.9666666666666668
497,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.2833333333333334,-0.95,-1.15,-1.1,-1.15
498,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.2833333333333334,-0.95,-1.1333333333333333,-0.9,-0.9333333333333332
499,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.2833333333333334,-0.95,-1.1333333333333333,-0.9,-1.15
500,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.2833333333333334,-0.95,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332
501,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.2833333333333334,-0.95,-1.0166666666666666,-1.0833333333333333,-1.15
502,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.2833333333333334,-0.95,-1.0166666666666666,-0.9333333333333332,-0.9
503,-0.6,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-1.2833333333333334,-0.95,-1.0166666666666666,-0.9333333333333332,-1.1666666666666667
504,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.15,-1.1,-0.9666666666666668
505,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.15,-1.1166666666666667,-1.15
506,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.15,-0.9,-0.9333333333333332
507,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.15,-0.9,-1.15
508,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332
509,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0166666666666666,-1.0833333333333333,-1.15
510,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0,-0.9166666666666666,-0.9
511,-0.6,-1.0166666666666666,-1.05,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0,-0.9166666666666666,-1.1666666666666667
