id,0,1,2,3,4,5,6,7,8,9
168,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-4.1,-4.4
169,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-4.1,-1.15
170,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-1.0,-3.7666666666666666,-0.9666666666666668,-3.733333333333333,-0.9,-3.8333333333333335
171,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-1.0,-3.7666666666666666,-0.9666666666666668,-3.733333333333333,-0.9,-1.05
172,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-0.9666666666666668,-3.566666666666667,-3.85
173,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-0.9666666666666668,-3.55,-1.05
174,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-3.816666666666667
175,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
176,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-1.0,-1.0666666666666669,-3.716666666666667,-3.716666666666667,-4.1,-4.4
177,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-1.0666666666666669,-3.7,-3.716666666666667,-4.1,-1.15
178,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-1.0,-1.0666666666666669,-3.716666666666667,-3.716666666666667,-0.9,-3.8333333333333335
179,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-1.0666666666666669,-3.7,-3.716666666666667,-0.9,-1.05
180,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-1.0666666666666669,-3.716666666666667,-0.9166666666666666,-3.55,-3.85
181,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-1.0666666666666669,-3.7,-0.9166666666666666,-3.55,-1.05
182,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-1.0,-1.0666666666666669,-3.7,-0.9166666666666666,-0.8833333333333333,-3.8
183,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-1.0666666666666669,-3.716666666666667,-0.9166666666666666,-0.8833333333333333,-1.05
184,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-3.683333333333333,-3.55,-3.85
185,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-3.6666666666666665,-3.55,-1.05
186,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-3.683333333333333,-0.8666666666666667,-3.816666666666667
187,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-3.683333333333333,-0.8666666666666667,-1.05
188,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-3.5166666666666666,-3.8
189,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-3.5166666666666666,-1.05
190,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-3.25
191,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-1.05
192,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.216666666666667,-3.7666666666666666,-3.75,-4.266666666666667,-4.15,-4.433333333333334
193,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.2,-3.7666666666666666,-3.733333333333333,-4.266666666666667,-4.133333333333334,-1.2
194,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.216666666666667,-3.7666666666666666,-3.75,-4.266666666666667,-0.9333333333333332,-4.4
195,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.216666666666667,-3.7666666666666666,-3.75,-4.266666666666667,-0.9333333333333332,-1.15
196,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.216666666666667,-3.7666666666666666,-3.75,-0.95,-4.116666666666666,-4.4
197,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.216666666666667,-3.7666666666666666,-3.75,-0.95,-4.1,-1.1666666666666667
198,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.2,-3.7666666666666666,-3.75,-0.95,-0.9,-3.85
199,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.2,-3.7666666666666666,-3.75,-0.95,-0.9,-1.05
200,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.216666666666667,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-4.116666666666666,-4.4
201,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.216666666666667,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-4.1,-1.15
202,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.2,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-0.9,-3.85
203,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.2,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-0.9,-1.05
204,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.216666666666667,-3.7666666666666666,-0.9666666666666668,-0.9666666666666668,-3.55,-3.85
205,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.216666666666667,-3.75,-0.9666666666666668,-0.9666666666666668,-3.55,-1.05
206,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.2,-3.7666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-3.8
207,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.2,-3.7666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
208,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.2,-1.0666666666666669,-3.7,-3.716666666666667,-4.1,-4.4
209,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.2,-1.0666666666666669,-3.716666666666667,-3.716666666666667,-4.116666666666666,-1.15
210,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.216666666666667,-1.0666666666666669,-3.716666666666667,-3.716666666666667,-0.9,-3.85
211,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.216666666666667,-1.0666666666666669,-3.7,-3.716666666666667,-0.9,-1.05
212,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.2,-1.0666666666666669,-3.7,-0.9166666666666666,-3.55,-3.8333333333333335
213,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.2,-1.0666666666666669,-3.7,-0.9166666666666666,-3.55,-1.05
214,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.2,-1.0666666666666669,-3.716666666666667,-0.9166666666666666,-0.9,-3.8
215,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.216666666666667,-1.0666666666666669,-3.7,-0.9166666666666666,-0.9,-1.0666666666666669
216,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.2,-1.0666666666666669,-0.9666666666666668,-3.683333333333333,-3.566666666666667,-3.85
217,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.2,-1.0666666666666669,-0.9666666666666668,-3.683333333333333,-3.55,-1.05
218,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-3.2,-1.0666666666666669,-0.9666666666666668,-3.6666666666666665,-0.9,-3.8
219,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.2,-1.0666666666666669,-0.9666666666666668,-3.683333333333333,-0.9,-1.05
220,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.216666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-3.5166666666666666,-3.816666666666667
221,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.2,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-3.5166666666666666,-1.05
222,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.216666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-3.25
223,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-3.216666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
224,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-3.716666666666667,-3.716666666666667,-4.1,-4.4
225,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-3.716666666666667,-3.716666666666667,-4.1,-1.15
226,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-3.716666666666667,-3.716666666666667,-0.9,-3.8333333333333335
227,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-3.716666666666667,-3.716666666666667,-0.9,-1.05
228,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-3.716666666666667,-0.9166666666666666,-3.566666666666667,-3.85
229,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-3.7,-0.9166666666666666,-3.55,-1.05
230,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-3.716666666666667,-0.9166666666666666,-0.9,-3.8
231,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-3.7,-0.9166666666666666,-0.9,-1.05
232,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-0.9666666666666668,-3.683333333333333,-3.55,-3.85
233,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-0.9666666666666668,-3.683333333333333,-3.55,-1.05
234,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-0.95,-3.683333333333333,-0.9,-3.8
235,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-0.95,-3.683333333333333,-0.9,-1.05
236,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-0.9666666666666668,-0.9833333333333332,-3.533333333333333,-3.8
237,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-0.9666666666666668,-0.9833333333333332,-3.533333333333333,-1.0666666666666669
238,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-3.25
239,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-3.216666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
240,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-3.15,-3.683333333333333,-3.55,-3.85
241,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-3.1666666666666665,-3.683333333333333,-3.55,-1.05
242,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-3.1666666666666665,-3.683333333333333,-0.9,-3.816666666666667
243,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-3.1666666666666665,-3.683333333333333,-0.9,-1.0666666666666669
244,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-3.1666666666666665,-0.9166666666666666,-3.5166666666666666,-3.816666666666667
245,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-3.15,-0.9166666666666666,-3.5166666666666666,-1.0666666666666669
246,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-3.1666666666666665,-0.9166666666666666,-0.9,-3.2666666666666666
247,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-3.1666666666666665,-0.9166666666666666,-0.9,-1.05
248,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-3.15,-3.5166666666666666,-3.8
249,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-3.1333333333333333,-3.5166666666666666,-1.05
250,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-3.1333333333333333,-0.9166666666666666,-3.25
251,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-3.15,-0.9166666666666666,-1.05
252,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-2.9833333333333334,-3.25
253,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-2.9833333333333334,-1.05
254,-2.3666666666666667,-2.8666666666666667,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-3.216666666666667
255,-2.3666666666666667,-2.8833333333333333,-0.95,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
256,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.75,-3.8,-4.3,-4.3,-4.683333333333334,-4.983333333333333
257,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.216666666666667,-3.75,-3.8,-4.283333333333333,-4.3,-4.7,-1.7166666666666666
258,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.216666666666667,-3.75,-3.8,-4.283333333333333,-4.3,-1.4333333333333331,-4.433333333333334
259,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.7666666666666666,-3.8,-4.3,-4.316666666666666,-1.45,-1.2666666666666666
260,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.75,-3.783333333333333,-4.283333333333333,-1.05,-4.133333333333334,-4.433333333333334
261,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.7666666666666666,-3.8,-4.3,-1.05,-4.15,-1.2333333333333334
262,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.7666666666666666,-3.8,-4.3,-1.0666666666666669,-1.0,-4.383333333333334
263,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.75,-3.783333333333333,-4.283333333333333,-1.0666666666666669,-1.0,-1.1666666666666667
264,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.75,-3.783333333333333,-1.05,-4.266666666666667,-4.133333333333334,-4.433333333333334
265,-2.3833333333333333,-1.0333333333333334,-2.833333333333333,-3.2,-3.7666666666666666,-3.8,-1.05,-4.266666666666667,-4.133333333333334,-1.25
266,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.7666666666666666,-3.8,-1.0833333333333333,-4.266666666666667,-0.95,-4.383333333333334
267,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.75,-3.783333333333333,-1.0833333333333333,-4.266666666666667,-0.95,-1.1666666666666667
268,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.7666666666666666,-3.8,-1.05,-1.0666666666666669,-4.116666666666666,-4.4
269,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.75,-3.783333333333333,-1.05,-1.0666666666666669,-4.1,-1.1666666666666667
270,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.7666666666666666,-3.783333333333333,-1.05,-1.0666666666666669,-0.9833333333333332,-3.85
271,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.75,-3.8,-1.05,-1.0666666666666669,-0.9833333333333332,-1.05
272,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.7666666666666666,-1.05,-3.75,-4.266666666666667,-4.15,-4.416666666666667
273,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.75,-1.05,-3.733333333333333,-4.266666666666667,-4.133333333333334,-1.25
274,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.75,-1.05,-3.733333333333333,-4.266666666666667,-0.9166666666666666,-4.4
275,-2.3833333333333333,-1.0333333333333334,-2.833333333333333,-3.2,-3.75,-1.05,-3.75,-4.25,-0.9166666666666666,-1.1666666666666667
276,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.75,-1.05,-3.75,-0.95,-4.1,-4.383333333333334
277,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.75,-1.05,-3.75,-0.95,-4.1,-1.1333333333333333
278,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.7666666666666666,-1.05,-3.75,-0.9666666666666668,-0.9166666666666666,-3.85
279,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.7666666666666666,-1.05,-3.733333333333333,-0.9666666666666668,-0.9166666666666666,-1.05
280,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.75,-1.05,-0.9666666666666668,-3.716666666666667,-4.1,-4.383333333333334
281,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.216666666666667,-3.75,-1.05,-0.9666666666666668,-3.716666666666667,-4.1,-1.1666666666666667
282,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.7666666666666666,-1.05,-0.9666666666666668,-3.716666666666667,-0.8833333333333333,-3.85
283,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.7666666666666666,-1.05,-0.9666666666666668,-3.716666666666667,-0.8833333333333333,-1.05
284,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-3.7666666666666666,-1.05,-0.9666666666666668,-0.9833333333333332,-3.55,-3.85
285,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.75,-1.05,-0.9666666666666668,-0.9833333333333332,-3.55,-1.05
286,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.75,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9,-3.816666666666667
287,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-3.7666666666666666,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9,-1.05
288,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-3.7666666666666666,-3.75,-4.266666666666667,-4.15,-4.416666666666667
289,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-3.7666666666666666,-3.733333333333333,-4.266666666666667,-4.133333333333334,-1.2333333333333334
290,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.216666666666667,-1.0,-3.7666666666666666,-3.75,-4.266666666666667,-0.9333333333333332,-4.4
291,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-1.0,-3.7666666666666666,-3.75,-4.266666666666667,-0.9333333333333332,-1.15
292,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-3.7666666666666666,-3.75,-0.95,-4.1,-4.4
293,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-1.0,-3.7666666666666666,-3.75,-0.95,-4.1,-1.1666666666666667
294,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-3.7666666666666666,-3.75,-0.95,-0.9166666666666666,-3.85
295,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-3.7666666666666666,-3.733333333333333,-0.95,-0.9166666666666666,-1.05
296,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-4.1,-4.4
297,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-4.1,-1.1166666666666667
298,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-0.8833333333333333,-3.85
299,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-3.75,-0.9666666666666668,-3.716666666666667,-0.8833333333333333,-1.0666666666666669
300,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-0.9833333333333332,-3.55,-3.8333333333333335
301,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-0.9833333333333332,-3.55,-1.05
302,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-3.8
303,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-1.0,-3.7666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
304,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.216666666666667,-1.0,-1.0666666666666669,-3.7,-3.716666666666667,-4.1,-4.4
305,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-1.0666666666666669,-3.7,-3.716666666666667,-4.1,-1.15
306,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-1.0666666666666669,-3.716666666666667,-3.733333333333333,-0.8833333333333333,-3.8333333333333335
307,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-1.0,-1.0666666666666669,-3.7,-3.716666666666667,-0.8833333333333333,-1.05
308,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-1.0666666666666669,-3.716666666666667,-0.9166666666666666,-3.566666666666667,-3.85
309,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-1.0,-1.0666666666666669,-3.7,-0.9166666666666666,-3.55,-1.05
310,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-1.0666666666666669,-3.716666666666667,-0.9166666666666666,-0.8833333333333333,-3.816666666666667
311,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-1.0666666666666669,-3.7,-0.9166666666666666,-0.8833333333333333,-1.0666666666666669
312,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-3.6666666666666665,-3.55,-3.8333333333333335
313,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-3.683333333333333,-3.55,-1.05
314,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-3.683333333333333,-0.8833333333333333,-3.8
315,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-3.6666666666666665,-0.8833333333333333,-1.05
316,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-3.5166666666666666,-3.816666666666667
317,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-3.5166666666666666,-1.05
318,-2.3666666666666667,-1.0333333333333334,-2.85,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-3.25
319,-2.3666666666666667,-1.0333333333333334,-2.833333333333333,-3.2,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
320,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-3.2,-3.7666666666666666,-3.733333333333333,-4.266666666666667,-4.133333333333334,-4.433333333333334
321,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-3.216666666666667,-3.75,-3.75,-4.266666666666667,-4.15,-1.25
322,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-3.216666666666667,-3.75,-3.75,-4.266666666666667,-0.9333333333333332,-4.4
323,-2.3666666666666667,-1.3,-2.85,-1.1,-3.2,-3.7666666666666666,-3.75,-4.266666666666667,-0.9333333333333332,-1.1333333333333333
324,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-3.216666666666667,-3.75,-3.75,-0.9666666666666668,-4.1,-4.4
325,-2.3666666666666667,-1.3,-2.85,-1.1,-3.2,-3.7666666666666666,-3.75,-0.9666666666666668,-4.1,-1.1333333333333333
326,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-3.216666666666667,-3.7666666666666666,-3.733333333333333,-0.95,-0.9,-3.85
327,-2.3666666666666667,-1.3,-2.85,-1.1,-3.2,-3.7666666666666666,-3.733333333333333,-0.95,-0.9,-1.05
328,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-3.2,-3.75,-0.9666666666666668,-3.716666666666667,-4.1,-4.383333333333334
329,-2.3666666666666667,-1.3,-2.85,-1.1,-3.2,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-4.1,-1.15
330,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-3.216666666666667,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-0.8833333333333333,-3.85
331,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-3.2,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-0.8833333333333333,-1.0666666666666669
332,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-3.2,-3.7666666666666666,-0.95,-0.9666666666666668,-3.566666666666667,-3.85
333,-2.3666666666666667,-1.3,-2.85,-1.1,-3.216666666666667,-3.7666666666666666,-0.95,-0.9666666666666668,-3.55,-1.05
334,-2.3666666666666667,-1.3,-2.85,-1.1,-3.216666666666667,-3.7666666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-3.816666666666667
335,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-3.216666666666667,-3.7666666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
336,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.2,-1.1,-3.7,-3.716666666666667,-4.1,-4.4
337,-2.3666666666666667,-1.2833333333333334,-2.85,-1.0833333333333333,-3.216666666666667,-1.1,-3.716666666666667,-3.716666666666667,-4.116666666666666,-1.1166666666666667
338,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.216666666666667,-1.1,-3.7,-3.716666666666667,-0.8833333333333333,-3.8333333333333335
339,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.2,-1.1,-3.716666666666667,-3.733333333333333,-0.8833333333333333,-1.05
340,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.2,-1.1,-3.716666666666667,-0.9,-3.566666666666667,-3.85
