id,0,1,2,3,4,5,6,7,8,9
171,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-0.8666666666666667,-1.1666666666666667
172,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-1.1833333333333331,-0.9666666666666668,-2.05,-2.6333333333333333
173,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-1.1833333333333331,-0.9666666666666668,-2.05,-1.15
174,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332,-2.6
175,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332,-1.15
176,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-2.6166666666666667,-2.1333333333333333,-2.783333333333333,-2.65
177,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-2.6166666666666667,-2.1333333333333333,-2.783333333333333,-1.1666666666666667
178,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-2.6166666666666667,-2.1333333333333333,-0.8666666666666667,-2.6166666666666667
179,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-2.6166666666666667,-2.1333333333333333,-0.8666666666666667,-1.15
180,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-2.6166666666666667,-0.9666666666666668,-2.066666666666667,-2.6166666666666667
181,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-2.6166666666666667,-0.9666666666666668,-2.05,-1.15
182,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-2.6166666666666667,-0.9833333333333332,-0.9166666666666666,-2.583333333333333
183,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-2.6166666666666667,-0.9833333333333332,-0.9166666666666666,-1.15
184,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-1.1833333333333331,-2.1,-2.066666666666667,-2.6166666666666667
185,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-1.1833333333333331,-2.1,-2.05,-1.15
186,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-1.1833333333333331,-2.1,-0.8833333333333333,-2.583333333333333
187,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-1.1833333333333331,-2.1,-0.8833333333333333,-1.15
188,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9833333333333332,-2.033333333333333,-2.583333333333333
189,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9833333333333332,-2.0166666666666666,-1.15
190,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.85
191,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
192,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-2.65,-2.1666666666666665,-2.816666666666667,-2.683333333333333
193,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-2.65,-2.1666666666666665,-2.816666666666667,-1.1666666666666667
194,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8666666666666667,-2.6333333333333333,-2.15,-0.9,-2.65
195,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-2.65,-2.1666666666666665,-0.9,-1.15
196,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8666666666666667,-2.65,-1.0,-2.783333333333333,-2.65
197,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-2.65,-1.0,-2.783333333333333,-1.15
198,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8666666666666667,-2.65,-1.0,-0.9166666666666666,-2.6166666666666667
199,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8666666666666667,-2.65,-1.0,-0.9166666666666666,-1.15
200,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.95,-1.8666666666666667,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-2.65
201,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8666666666666667,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-1.15
202,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-0.8833333333333333,-2.6166666666666667
203,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-0.8833333333333333,-1.15
204,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.066666666666667,-2.6166666666666667
205,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-2.066666666666667,-1.15
206,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9833333333333332,-1.8833333333333333,-1.1833333333333331,-0.9666666666666668,-0.9166666666666666,-2.583333333333333
207,-1.3833333333333333,-1.4,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-1.1833333333333331,-0.9666666666666668,-0.9166666666666666,-1.15
208,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-2.6166666666666667,-2.1333333333333333,-2.783333333333333,-2.65
209,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-2.6166666666666667,-2.1333333333333333,-2.783333333333333,-1.15
210,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-2.6166666666666667,-2.1333333333333333,-0.8666666666666667,-2.6166666666666667
211,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-2.6166666666666667,-2.1333333333333333,-0.8666666666666667,-1.15
212,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-2.6166666666666667,-0.9833333333333332,-2.066666666666667,-2.6166666666666667
213,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-2.6166666666666667,-0.9833333333333332,-2.066666666666667,-1.15
214,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9833333333333332,-0.8666666666666667,-2.6166666666666667,-1.0,-0.9333333333333332,-2.583333333333333
215,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-2.6166666666666667,-1.0,-0.9333333333333332,-1.15
216,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-1.1666666666666667,-2.1,-2.05,-2.6166666666666667
217,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-1.1666666666666667,-2.1,-2.066666666666667,-1.15
218,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-1.1666666666666667,-2.1,-0.9,-2.583333333333333
219,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-1.1666666666666667,-2.1,-0.9,-1.15
220,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-2.0166666666666666,-2.583333333333333
221,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-2.033333333333333,-1.15
222,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-1.1666666666666667,-0.95,-0.9166666666666666,-1.85
223,-1.4,-1.4166666666666667,-0.9833333333333332,-1.0333333333333334,-1.9666666666666663,-0.8666666666666667,-1.1666666666666667,-0.95,-0.9166666666666666,-1.15
224,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-2.6166666666666667,-2.1333333333333333,-2.783333333333333,-2.65
225,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-2.6166666666666667,-2.1333333333333333,-2.783333333333333,-1.15
226,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-2.6166666666666667,-2.1333333333333333,-0.8833333333333333,-2.6166666666666667
227,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-2.6166666666666667,-2.1333333333333333,-0.8833333333333333,-1.15
228,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-2.6166666666666667,-0.9833333333333332,-2.066666666666667,-2.6166666666666667
229,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-2.6166666666666667,-0.9833333333333332,-2.05,-1.15
230,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-2.6166666666666667,-0.9833333333333332,-0.9166666666666666,-2.6
231,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-2.6166666666666667,-0.9833333333333332,-0.9166666666666666,-1.15
232,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-1.1666666666666667,-2.1,-2.066666666666667,-2.6166666666666667
233,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-1.1666666666666667,-2.1,-2.066666666666667,-1.15
234,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-1.1666666666666667,-2.1,-0.8833333333333333,-2.583333333333333
235,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-1.1666666666666667,-2.1,-0.8833333333333333,-1.15
236,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-1.1666666666666667,-0.9833333333333332,-2.0166666666666666,-2.6
237,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-1.1666666666666667,-0.9833333333333332,-2.033333333333333,-1.15
238,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.85,-1.1666666666666667,-0.9833333333333332,-0.9166666666666666,-1.85
239,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.8333333333333333,-1.1666666666666667,-0.9833333333333332,-0.9166666666666666,-1.15
240,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.8833333333333333,-2.1,-2.05,-2.6166666666666667
241,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.8833333333333333,-2.1,-2.05,-1.15
242,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.8833333333333333,-2.1,-0.8833333333333333,-2.583333333333333
243,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.8833333333333333,-2.1,-0.8833333333333333,-1.15
244,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.8833333333333333,-0.9833333333333332,-2.033333333333333,-2.583333333333333
245,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.8666666666666667,-0.9833333333333332,-2.0166666666666666,-1.15
246,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.8833333333333333,-0.9666666666666668,-0.9,-1.85
247,-1.4,-1.4166666666666667,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.8666666666666667,-0.9666666666666668,-0.9,-1.15
248,-1.3833333333333333,-1.4,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-2.066666666666667,-2.0166666666666666,-2.583333333333333
249,-1.3833333333333333,-1.4,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-2.066666666666667,-2.033333333333333,-1.15
250,-1.3833333333333333,-1.4,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-2.066666666666667,-0.8833333333333333,-1.8666666666666667
251,-1.3833333333333333,-1.4,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-2.066666666666667,-0.8833333333333333,-1.15
252,-1.3833333333333333,-1.4,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-2.0,-1.85
253,-1.3833333333333333,-1.4,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-2.0,-1.15
254,-1.3833333333333333,-1.4,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9166666666666666,-1.8333333333333333
255,-1.3833333333333333,-1.4,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9166666666666666,-1.1666666666666667
256,-1.4,-1.0,-1.4,-2.05,-2.0166666666666666,-2.6166666666666667,-2.683333333333333,-2.9,-2.8666666666666667,-3.4166666666666665
257,-1.4,-1.0,-1.4,-2.05,-2.0166666666666666,-2.6166666666666667,-2.683333333333333,-2.9,-2.8666666666666667,-1.15
258,-1.4,-1.0,-1.4,-2.05,-2.0166666666666666,-2.6333333333333333,-2.683333333333333,-2.9,-1.3333333333333333,-2.683333333333333
259,-1.4,-1.0,-1.4,-2.05,-2.0166666666666666,-2.6333333333333333,-2.683333333333333,-2.8833333333333333,-1.3333333333333333,-1.2
260,-1.4,-1.0,-1.4,-2.05,-2.0166666666666666,-2.6166666666666667,-2.683333333333333,-0.9666666666666668,-2.816666666666667,-2.683333333333333
261,-1.4,-1.0,-1.4,-2.05,-2.0166666666666666,-2.6166666666666667,-2.683333333333333,-0.9666666666666668,-2.816666666666667,-1.15
262,-1.4,-1.0,-1.4,-2.05,-2.0,-2.6166666666666667,-2.6666666666666665,-0.9833333333333332,-0.9333333333333332,-2.6666666666666665
263,-1.4,-1.0,-1.4,-2.05,-2.0,-2.6166666666666667,-2.683333333333333,-0.9833333333333332,-0.9333333333333332,-1.15
264,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0,-2.6333333333333333,-1.1833333333333331,-2.1666666666666665,-2.816666666666667,-2.683333333333333
265,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0,-2.6333333333333333,-1.1833333333333331,-2.1666666666666665,-2.816666666666667,-1.15
266,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0,-2.6166666666666667,-1.1833333333333331,-2.1666666666666665,-0.8833333333333333,-2.65
267,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0166666666666666,-2.6166666666666667,-1.1833333333333331,-2.1666666666666665,-0.8833333333333333,-1.15
268,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0,-2.6166666666666667,-1.1833333333333331,-1.0,-2.783333333333333,-2.65
269,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0166666666666666,-2.6166666666666667,-1.1833333333333331,-1.0,-2.783333333333333,-1.1666666666666667
270,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0,-2.6166666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-2.6166666666666667
271,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0166666666666666,-2.6166666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
272,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0,-1.1833333333333331,-2.65,-2.1666666666666665,-2.816666666666667,-2.683333333333333
273,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0,-1.1833333333333331,-2.65,-2.15,-2.816666666666667,-1.1666666666666667
274,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0,-1.1833333333333331,-2.65,-2.1666666666666665,-0.9,-2.65
275,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0166666666666666,-1.1833333333333331,-2.65,-2.1666666666666665,-0.9,-1.15
276,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0,-1.1833333333333331,-2.65,-1.0,-2.783333333333333,-2.65
277,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0166666666666666,-1.1833333333333331,-2.65,-1.0,-2.783333333333333,-1.15
278,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0,-1.1833333333333331,-2.65,-1.0166666666666666,-0.9333333333333332,-2.6166666666666667
279,-1.4,-1.0,-1.3833333333333333,-2.05,-2.0166666666666666,-1.1833333333333331,-2.6666666666666665,-1.0166666666666666,-0.9333333333333332,-1.15
280,-1.4,-1.0,-1.4,-2.05,-2.0166666666666666,-1.1833333333333331,-1.2333333333333334,-2.15,-2.783333333333333,-2.65
281,-1.4,-1.0,-1.4,-2.05,-2.0166666666666666,-1.1833333333333331,-1.2333333333333334,-2.1333333333333333,-2.783333333333333,-1.15
282,-1.4,-1.0,-1.4,-2.05,-2.0166666666666666,-1.1833333333333331,-1.2333333333333334,-2.1333333333333333,-0.8833333333333333,-2.6166666666666667
283,-1.4,-1.0,-1.4,-2.066666666666667,-2.0166666666666666,-1.1833333333333331,-1.2333333333333334,-2.1333333333333333,-0.8833333333333333,-1.15
284,-1.4,-1.0,-1.4,-2.05,-2.0166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-2.066666666666667,-2.6166666666666667
285,-1.4,-1.0,-1.4,-2.05,-2.0,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-2.066666666666667,-1.15
286,-1.4,-1.0,-1.4,-2.05,-2.0,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-2.6
287,-1.4,-1.0,-1.4,-2.05,-2.0166666666666666,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.15
288,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-2.65,-2.1666666666666665,-2.816666666666667,-2.683333333333333
289,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-2.65,-2.15,-2.816666666666667,-1.15
290,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-2.65,-2.1666666666666665,-0.9,-2.65
291,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-2.65,-2.1666666666666665,-0.9,-1.15
292,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-2.65,-1.0,-2.783333333333333,-2.65
293,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-2.65,-1.0,-2.783333333333333,-1.15
294,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-2.65,-1.0,-0.9166666666666666,-2.6166666666666667
295,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-2.65,-1.0,-0.9166666666666666,-1.15
296,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-2.65
297,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-1.15
298,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-0.8833333333333333,-2.6333333333333333
299,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-0.8833333333333333,-1.15
300,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-2.066666666666667,-2.6166666666666667
301,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-2.066666666666667,-1.15
302,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-2.6
303,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
304,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-2.6166666666666667,-2.1166666666666667,-2.783333333333333,-2.65
305,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-2.6166666666666667,-2.1333333333333333,-2.783333333333333,-1.15
306,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-2.6166666666666667,-2.1333333333333333,-0.8833333333333333,-2.6166666666666667
307,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-2.6166666666666667,-2.1333333333333333,-0.8833333333333333,-1.15
308,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-2.6166666666666667,-0.9833333333333332,-2.066666666666667,-2.6333333333333333
309,-1.3833333333333333,-1.0,-1.3833333333333333,-2.066666666666667,-0.9333333333333332,-1.1833333333333331,-2.6166666666666667,-0.9833333333333332,-2.066666666666667,-1.15
310,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-2.6166666666666667,-1.0166666666666666,-0.9333333333333332,-2.583333333333333
311,-1.3833333333333333,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-2.6166666666666667,-1.0166666666666666,-0.9333333333333332,-1.15
312,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-2.1166666666666667,-2.066666666666667,-2.6166666666666667
313,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-2.1,-2.05,-1.15
314,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-2.1166666666666667,-0.8833333333333333,-2.583333333333333
315,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-2.1166666666666667,-0.8833333333333333,-1.15
316,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-2.033333333333333,-2.6
317,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-2.033333333333333,-1.15
318,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.8666666666666667
319,-1.4,-1.0,-1.3833333333333333,-2.05,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.15
320,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-2.65,-2.1666666666666665,-2.833333333333333,-2.683333333333333
321,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-2.65,-2.1666666666666665,-2.833333333333333,-1.15
322,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-2.65,-2.1666666666666665,-0.9,-2.65
323,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8666666666666667,-2.65,-2.1666666666666665,-0.9,-1.15
324,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-2.65,-1.0,-2.783333333333333,-2.65
325,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8666666666666667,-2.65,-1.0,-2.783333333333333,-1.15
326,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-2.65,-1.0,-0.9166666666666666,-2.6166666666666667
327,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-2.65,-1.0,-0.9166666666666666,-1.1666666666666667
328,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9833333333333332,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-2.65
329,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8666666666666667,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-1.15
330,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-0.8833333333333333,-2.6166666666666667
331,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-0.8833333333333333,-1.15
332,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-2.05,-2.6166666666666667
333,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9833333333333332,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-2.066666666666667,-1.15
334,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9833333333333332,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-0.9,-2.583333333333333
335,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9833333333333332,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-0.9,-1.15
336,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.1833333333333331,-2.6166666666666667,-2.1333333333333333,-2.783333333333333,-2.65
337,-1.3833333333333333,-1.0166666666666666,-1.3833333333333333,-1.0333333333333334,-1.9666666666666663,-1.1833333333333331,-2.6166666666666667,-2.1333333333333333,-2.783333333333333,-1.1666666666666667
