id,0,1,2,3,4,5,6,7,8,9
160,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5833333333333334
161,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.05
162,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-1.35,-0.6
163,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-1.3666666666666667,-1.6333333333333333
164,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-0.5666666666666667,-1.5166666666666666,-0.45,-0.6
165,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-0.5666666666666667,-1.5166666666666666,-0.45,-1.6333333333333333
166,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-0.5666666666666667,-1.5166666666666666,-1.9333333333333331,-0.6
167,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-0.5666666666666667,-1.5,-1.9333333333333331,-2.216666666666667
168,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-1.55,-0.55,-0.45,-0.5833333333333334
169,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-1.55,-0.55,-0.45,-1.6333333333333333
170,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-1.55,-0.55,-1.9333333333333331,-0.5833333333333334
171,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-1.55,-0.55,-1.9333333333333331,-2.216666666666667
172,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-1.55,-2.1,-0.45,-0.6
173,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-1.55,-2.083333333333333,-0.45,-2.216666666666667
174,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-1.55,-2.1,-2.5166666666666666,-0.5833333333333334
175,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.5833333333333333,-0.6333333333333333,-1.5333333333333334,-2.1,-2.5166666666666666,-2.816666666666667
176,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-0.55,-0.5666666666666667,-0.4666666666666667,-0.5833333333333334
177,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-0.55,-0.5666666666666667,-0.4666666666666667,-1.6333333333333333
178,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-0.55,-0.5666666666666667,-1.9333333333333331,-0.5833333333333334
179,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-0.55,-0.5666666666666667,-1.9333333333333331,-2.2333333333333334
180,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-0.5666666666666667,-2.1,-0.45,-0.5833333333333334
181,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-0.5666666666666667,-2.1,-0.45,-2.2333333333333334
182,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-0.5666666666666667,-2.1,-2.5166666666666666,-0.6
183,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-0.5666666666666667,-2.083333333333333,-2.5166666666666666,-2.816666666666667
184,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-2.1333333333333333,-0.5333333333333333,-0.4666666666666667,-0.6
185,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-2.1333333333333333,-0.5333333333333333,-0.4666666666666667,-2.2333333333333334
186,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-2.1333333333333333,-0.5333333333333333,-2.5166666666666666,-0.6
187,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-2.1333333333333333,-0.5333333333333333,-2.5166666666666666,-2.8
188,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-2.1333333333333333,-2.6666666666666665,-0.4666666666666667,-0.6
189,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-2.1333333333333333,-2.683333333333333,-0.4666666666666667,-2.8
190,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-2.1333333333333333,-2.6666666666666665,-3.1,-0.5833333333333334
191,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-1.6,-2.183333333333333,-2.1166666666666667,-2.683333333333333,-3.1,-3.4
192,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-0.6
193,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-1.0666666666666669
194,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-0.5666666666666667,-0.5666666666666667,-1.35,-0.6
195,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-0.5666666666666667,-0.5666666666666667,-1.35,-1.6333333333333333
196,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-0.5666666666666667,-1.5166666666666666,-0.45,-0.6
197,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-0.5666666666666667,-1.5166666666666666,-0.45,-1.6333333333333333
198,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-0.5666666666666667,-1.5166666666666666,-1.9333333333333331,-0.6
199,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-0.5666666666666667,-1.5166666666666666,-1.9333333333333331,-2.216666666666667
200,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-1.55,-0.55,-0.45,-0.6
201,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-1.55,-0.55,-0.45,-1.6333333333333333
202,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-1.55,-0.55,-1.9333333333333331,-0.6
203,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-1.55,-0.55,-1.9333333333333331,-2.216666666666667
204,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-1.55,-2.1,-0.45,-0.6
205,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-1.55,-2.1,-0.45,-2.216666666666667
206,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-1.55,-2.1,-2.5166666666666666,-0.5833333333333334
207,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-0.65,-1.5333333333333334,-2.083333333333333,-2.5166666666666666,-2.8
208,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-2.1666666666666665,-0.5666666666666667,-0.5833333333333334,-0.4666666666666667,-0.6
209,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-2.183333333333333,-0.5666666666666667,-0.5833333333333334,-0.4666666666666667,-1.6333333333333333
210,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6,-2.183333333333333,-0.5666666666666667,-0.5833333333333334,-1.9333333333333331,-0.6
211,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6,-2.183333333333333,-0.5666666666666667,-0.5833333333333334,-1.9333333333333331,-2.216666666666667
212,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6,-2.183333333333333,-0.5666666666666667,-2.083333333333333,-0.45,-0.6
213,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6,-2.183333333333333,-0.5666666666666667,-2.1,-0.45,-2.216666666666667
214,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-2.183333333333333,-0.5666666666666667,-2.083333333333333,-2.5166666666666666,-0.5833333333333334
215,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-2.183333333333333,-0.5666666666666667,-2.1,-2.5166666666666666,-2.816666666666667
216,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6,-2.183333333333333,-2.1333333333333333,-0.55,-0.45,-0.6
217,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6,-2.183333333333333,-2.1333333333333333,-0.55,-0.45,-2.216666666666667
218,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6,-2.183333333333333,-2.1333333333333333,-0.55,-2.5166666666666666,-0.5833333333333334
219,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6,-2.183333333333333,-2.1333333333333333,-0.55,-2.5166666666666666,-2.816666666666667
220,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6,-2.183333333333333,-2.1333333333333333,-2.683333333333333,-0.4666666666666667,-0.5833333333333334
221,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6,-2.183333333333333,-2.1333333333333333,-2.683333333333333,-0.4666666666666667,-2.816666666666667
222,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-2.183333333333333,-2.1333333333333333,-2.683333333333333,-3.1,-0.5833333333333334
223,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6,-2.183333333333333,-2.1333333333333333,-2.683333333333333,-3.1,-3.3833333333333333
224,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.4666666666666667,-0.6
225,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.4666666666666667,-1.6333333333333333
226,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-1.9333333333333331,-0.6
227,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-1.9333333333333331,-2.216666666666667
228,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-0.6166666666666667,-0.55,-2.1,-0.45,-0.6
229,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-0.6166666666666667,-0.55,-2.1,-0.45,-2.216666666666667
230,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-0.6166666666666667,-0.55,-2.1,-2.5166666666666666,-0.5833333333333334
231,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-0.6166666666666667,-0.55,-2.1,-2.5166666666666666,-2.8
232,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-0.6166666666666667,-2.1166666666666667,-0.5333333333333333,-0.45,-0.5833333333333334
233,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-0.6166666666666667,-2.1333333333333333,-0.5333333333333333,-0.45,-2.216666666666667
234,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-0.6166666666666667,-2.1333333333333333,-0.5333333333333333,-2.5166666666666666,-0.6
235,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-0.6166666666666667,-2.1333333333333333,-0.5333333333333333,-2.5166666666666666,-2.8
236,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-0.6166666666666667,-2.1333333333333333,-2.6666666666666665,-0.4666666666666667,-0.6
237,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-0.6166666666666667,-2.1333333333333333,-2.683333333333333,-0.4666666666666667,-2.816666666666667
238,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-0.6166666666666667,-2.1333333333333333,-2.6666666666666665,-3.1,-0.6
239,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-0.6166666666666667,-2.1333333333333333,-2.6666666666666665,-3.1166666666666667,-3.3833333333333333
240,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-2.7666666666666666,-0.55,-0.5666666666666667,-0.45,-0.6
241,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-2.7666666666666666,-0.55,-0.5666666666666667,-0.45,-2.216666666666667
242,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-2.7666666666666666,-0.55,-0.5666666666666667,-2.5166666666666666,-0.5833333333333334
243,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-2.7666666666666666,-0.55,-0.5666666666666667,-2.5166666666666666,-2.8
244,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-2.7666666666666666,-0.55,-2.6666666666666665,-0.4666666666666667,-0.5833333333333334
245,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-2.75,-0.55,-2.683333333333333,-0.4666666666666667,-2.8
246,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-2.7666666666666666,-0.55,-2.6666666666666665,-3.1,-0.6
247,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-2.7666666666666666,-0.55,-2.683333333333333,-3.1166666666666667,-3.4
248,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-2.7666666666666666,-2.716666666666667,-0.5333333333333333,-0.4666666666666667,-0.5833333333333334
249,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-2.7666666666666666,-2.716666666666667,-0.5333333333333333,-0.4666666666666667,-2.8
250,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-2.7666666666666666,-2.7,-0.5333333333333333,-3.1,-0.5833333333333334
251,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.183333333333333,-2.75,-2.716666666666667,-0.5333333333333333,-3.1,-3.3833333333333333
252,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-2.7666666666666666,-2.716666666666667,-3.25,-0.4666666666666667,-0.6
253,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-2.75,-2.716666666666667,-3.25,-0.4666666666666667,-3.4
254,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-2.7666666666666666,-2.716666666666667,-3.25,-3.7,-0.6
255,-0.5333333333333333,-0.5666666666666667,-1.25,-1.6166666666666667,-2.1666666666666665,-2.7666666666666666,-2.716666666666667,-3.2666666666666666,-3.7,-3.983333333333333
256,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5833333333333334
257,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.5666666666666667,-0.5833333333333334,-0.45,-1.0666666666666669
258,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.5666666666666667,-0.5666666666666667,-1.35,-0.5833333333333334
259,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.5666666666666667,-0.5666666666666667,-1.35,-1.6333333333333333
260,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.5666666666666667,-0.9166666666666666,-0.4666666666666667,-0.6
261,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.5666666666666667,-0.9166666666666666,-0.4666666666666667,-1.05
262,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.5666666666666667,-0.9166666666666666,-1.35,-0.6
263,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.5666666666666667,-0.9166666666666666,-1.35,-1.6333333333333333
264,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.9666666666666668,-0.5333333333333333,-0.4666666666666667,-0.5833333333333334
265,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.9666666666666668,-0.5333333333333333,-0.4666666666666667,-1.05
266,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.95,-0.5333333333333333,-1.35,-0.5833333333333334
267,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.95,-0.5333333333333333,-1.35,-1.6333333333333333
268,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.9666666666666668,-1.5166666666666666,-0.4666666666666667,-0.5833333333333334
269,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.9666666666666668,-1.5166666666666666,-0.4666666666666667,-1.6333333333333333
270,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.9666666666666668,-1.5166666666666666,-1.9333333333333331,-0.5833333333333334
271,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-0.7,-0.9666666666666668,-1.5166666666666666,-1.9333333333333331,-2.216666666666667
272,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-0.5833333333333334
273,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-1.05
274,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-0.5666666666666667,-1.35,-0.5833333333333334
275,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-0.5666666666666667,-1.35,-1.6333333333333333
276,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6166666666666667,-0.5666666666666667,-1.5166666666666666,-0.4666666666666667,-0.5833333333333334
277,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6166666666666667,-0.5666666666666667,-1.5166666666666666,-0.4666666666666667,-1.6333333333333333
278,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-1.5166666666666666,-1.95,-0.5833333333333334
279,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-1.5,-1.9333333333333331,-2.216666666666667
280,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-0.55,-0.45,-0.5833333333333334
281,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-0.55,-0.45,-1.6333333333333333
282,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-0.55,-1.95,-0.5833333333333334
283,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.5333333333333334,-0.55,-1.9333333333333331,-2.216666666666667
284,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-2.1,-0.4666666666666667,-0.5833333333333334
285,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-2.1,-0.4666666666666667,-2.216666666666667
286,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-2.1,-2.5166666666666666,-0.5833333333333334
287,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-2.1,-2.5166666666666666,-2.816666666666667
288,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.6,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-0.4666666666666667,-0.5833333333333334
289,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.6,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-0.4666666666666667,-1.05
290,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-1.35,-0.5833333333333334
291,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-1.3666666666666667,-1.6333333333333333
292,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-1.5166666666666666,-0.4666666666666667,-0.5833333333333334
293,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-1.5166666666666666,-0.4666666666666667,-1.6333333333333333
294,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-1.5166666666666666,-1.9333333333333331,-0.6
295,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-1.5166666666666666,-1.9333333333333331,-2.216666666666667
296,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-1.55,-0.5333333333333333,-0.45,-0.6
297,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-1.55,-0.5333333333333333,-0.45,-1.6333333333333333
298,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-1.55,-0.5333333333333333,-1.9333333333333331,-0.6
299,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-1.55,-0.5333333333333333,-1.9333333333333331,-2.216666666666667
300,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-1.55,-2.1,-0.4666666666666667,-0.6
301,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-1.55,-2.1,-0.4666666666666667,-2.216666666666667
302,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-1.55,-2.083333333333333,-2.5166666666666666,-0.6
303,-0.5333333333333333,-1.2833333333333334,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-0.6833333333333333,-1.55,-2.083333333333333,-2.5166666666666666,-2.8
304,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.6,-2.183333333333333,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-0.5833333333333334
305,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.6,-2.183333333333333,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-1.6333333333333333
306,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.6,-2.183333333333333,-0.5666666666666667,-0.5666666666666667,-1.9333333333333331,-0.5833333333333334
307,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.6,-2.183333333333333,-0.5666666666666667,-0.5666666666666667,-1.9333333333333331,-2.216666666666667
308,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.6,-2.183333333333333,-0.5666666666666667,-2.1,-0.4666666666666667,-0.6
309,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.6,-2.183333333333333,-0.5666666666666667,-2.083333333333333,-0.4666666666666667,-2.216666666666667
310,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-2.183333333333333,-0.5666666666666667,-2.083333333333333,-2.5166666666666666,-0.6
311,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-2.183333333333333,-0.5666666666666667,-2.083333333333333,-2.5166666666666666,-2.8
312,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.6,-2.183333333333333,-2.1333333333333333,-0.5333333333333333,-0.4666666666666667,-0.5833333333333334
313,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.6,-2.183333333333333,-2.1166666666666667,-0.5333333333333333,-0.4666666666666667,-2.216666666666667
314,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.6,-2.183333333333333,-2.1333333333333333,-0.5333333333333333,-2.5166666666666666,-0.5833333333333334
315,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.6,-2.183333333333333,-2.1333333333333333,-0.5333333333333333,-2.5166666666666666,-2.8
316,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-2.183333333333333,-2.1333333333333333,-2.683333333333333,-0.4666666666666667,-0.6
317,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-2.183333333333333,-2.1333333333333333,-2.683333333333333,-0.4666666666666667,-2.8
318,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-2.183333333333333,-2.1333333333333333,-2.6666666666666665,-3.1,-0.6
319,-0.5333333333333333,-1.3,-0.7833333333333333,-0.6333333333333333,-1.5833333333333333,-2.183333333333333,-2.1166666666666667,-2.683333333333333,-3.1,-3.4
320,-0.5333333333333333,-1.3,-0.7833333333333333,-1.6166666666666667,-0.6333333333333333,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-0.45,-0.5833333333333334
321,-0.5333333333333333,-1.3,-0.7833333333333333,-1.6166666666666667,-0.6333333333333333,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-0.45,-1.05
