id,0,1,2,3,4,5,6,7,8,9
325,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2666666666666666,-1.1666666666666667,-1.65,-0.9666666666666668
326,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-1.5
327,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
328,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.7166666666666666,-1.6333333333333333,-1.5166666666666666
329,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.3,-1.4166666666666667,-1.7333333333333334,-1.65,-0.95
330,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.3,-1.4333333333333331,-1.7333333333333334,-1.0833333333333333,-1.5
331,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.7333333333333334,-1.0833333333333333,-0.9833333333333332
332,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.2166666666666666,-1.6,-1.5
333,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.3,-1.4166666666666667,-1.2166666666666666,-1.6,-0.9833333333333332
334,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4666666666666666
335,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.4333333333333331,-1.2166666666666666,-1.1166666666666667,-1.0333333333333334
336,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7,-0.9666666666666668,-1.25,-1.7333333333333334,-1.6333333333333333,-1.5166666666666666
337,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.9666666666666668,-1.25,-1.7333333333333334,-1.6333333333333333,-0.95
338,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.9666666666666668,-1.25,-1.7333333333333334,-1.0333333333333334,-1.4833333333333334
339,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.9666666666666668,-1.25,-1.7333333333333334,-1.0333333333333334,-0.95
340,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.9666666666666668,-1.25,-1.15,-1.6,-1.4833333333333334
341,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7,-0.9666666666666668,-1.25,-1.15,-1.6166666666666667,-0.95
342,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.9666666666666668,-1.25,-1.1666666666666667,-1.0833333333333333,-1.4666666666666666
343,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.9666666666666668,-1.25,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
344,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.6833333333333331,-1.6,-1.4833333333333334
345,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4333333333333331,-1.7,-1.6166666666666667,-0.95
346,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.7,-1.0666666666666669,-1.4666666666666666
347,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.6833333333333331,-1.0833333333333333,-0.9833333333333332
348,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.2,-1.5833333333333333,-1.45
349,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.2,-1.5666666666666669,-0.9833333333333332
350,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4333333333333331
351,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
352,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.25,-1.7333333333333334,-1.6333333333333333,-1.5333333333333334
353,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.6333333333333333,-0.95
354,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.25,-1.7166666666666666,-1.0333333333333334,-1.4833333333333334
355,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.25,-1.7333333333333334,-1.0333333333333334,-0.9333333333333332
356,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.2333333333333334,-1.1666666666666667,-1.6,-1.4833333333333334
357,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.25,-1.1666666666666667,-1.6166666666666667,-0.9333333333333332
358,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.2333333333333334,-1.15,-1.0666666666666669,-1.4666666666666666
359,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.25,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
360,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.4166666666666667,-1.6833333333333331,-1.6,-1.4833333333333334
361,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.4166666666666667,-1.7,-1.6,-0.9333333333333332
362,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.4166666666666667,-1.6833333333333331,-1.0833333333333333,-1.45
363,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.4166666666666667,-1.6666666666666667,-1.0666666666666669,-0.9666666666666668
364,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.4166666666666667,-1.2,-1.5833333333333333,-1.4666666666666666
365,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.4166666666666667,-1.2,-1.5833333333333333,-0.9666666666666668
366,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4166666666666667
367,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-1.25,-1.4333333333333331,-1.2,-1.1166666666666667,-1.0333333333333334
368,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.6833333333333331,-1.6,-1.4833333333333334
369,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.7,-1.6,-0.9166666666666666
370,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.7,-1.0333333333333334,-1.4666666666666666
371,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.7,-1.0333333333333334,-0.95
372,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.15,-1.5666666666666669,-1.45
373,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.1666666666666667,-1.5833333333333333,-0.95
374,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.15,-1.0666666666666669,-1.4333333333333331
375,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
376,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.4166666666666667,-1.6666666666666667,-1.5666666666666669,-1.45
377,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.4166666666666667,-1.6666666666666667,-1.5666666666666669,-0.95
378,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.4166666666666667,-1.6666666666666667,-1.0833333333333333,-1.4333333333333331
379,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.4166666666666667,-1.6666666666666667,-1.0666666666666669,-0.9833333333333332
380,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.4166666666666667,-1.2,-1.5333333333333334,-1.4333333333333331
381,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.4166666666666667,-1.2,-1.5333333333333334,-0.9833333333333332
382,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4
383,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
384,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.3,-1.2833333333333334,-1.7666666666666666,-1.6666666666666667,-1.55
385,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.3,-1.2833333333333334,-1.7666666666666666,-1.6666666666666667,-0.9666666666666668
386,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.75,-1.0333333333333334,-1.5166666666666666
387,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.3,-1.2833333333333334,-1.7666666666666666,-1.0333333333333334,-0.95
388,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.65,-1.5333333333333334
389,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.3,-1.2833333333333334,-1.1666666666666667,-1.65,-0.9666666666666668
390,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-1.5
391,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-0.9666666666666668
392,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7,-1.2833333333333334,-1.4333333333333331,-1.7333333333333334,-1.6333333333333333,-1.5333333333333334
393,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7,-1.2833333333333334,-1.4333333333333331,-1.7333333333333334,-1.65,-0.9666666666666668
394,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.3,-1.4333333333333331,-1.7333333333333334,-1.0833333333333333,-1.4833333333333334
395,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.4333333333333331,-1.7333333333333334,-1.0833333333333333,-0.9833333333333332
396,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.3,-1.4333333333333331,-1.2,-1.6,-1.4833333333333334
397,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.2166666666666666,-1.6,-0.9833333333333332
398,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4666666666666666
399,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.4333333333333331,-1.2166666666666666,-1.1166666666666667,-1.0333333333333334
400,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-0.9833333333333332,-1.25,-1.7333333333333334,-1.6333333333333333,-1.5166666666666666
401,-1.2333333333333334,-0.95,-1.2,-1.7333333333333334,-1.7166666666666666,-0.9833333333333332,-1.25,-1.7333333333333334,-1.6333333333333333,-0.95
402,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-0.9833333333333332,-1.2666666666666666,-1.7333333333333334,-1.0333333333333334,-1.5
403,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-0.9833333333333332,-1.25,-1.7333333333333334,-1.0166666666666666,-0.95
404,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-0.9833333333333332,-1.25,-1.1666666666666667,-1.6,-1.4833333333333334
405,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-0.9833333333333332,-1.25,-1.1666666666666667,-1.6166666666666667,-0.9333333333333332
406,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-0.9833333333333332,-1.25,-1.1666666666666667,-1.0833333333333333,-1.4666666666666666
407,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7,-0.9833333333333332,-1.25,-1.15,-1.0666666666666669,-0.9833333333333332
408,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7,-0.95,-1.4166666666666667,-1.6833333333333331,-1.6,-1.4833333333333334
409,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-0.95,-1.4333333333333331,-1.7,-1.6,-0.9333333333333332
410,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-0.95,-1.4166666666666667,-1.7,-1.0666666666666669,-1.4666666666666666
411,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7,-0.95,-1.4166666666666667,-1.7,-1.0666666666666669,-0.9833333333333332
412,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-0.95,-1.4166666666666667,-1.2,-1.5833333333333333,-1.4666666666666666
413,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7,-0.95,-1.4166666666666667,-1.2,-1.5666666666666669,-0.9833333333333332
414,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4333333333333331
415,-1.2333333333333334,-0.95,-1.2,-1.7166666666666666,-1.7166666666666666,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
416,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.25,-1.7166666666666666,-1.6333333333333333,-1.5166666666666666
417,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.25,-1.7166666666666666,-1.6333333333333333,-0.9166666666666666
418,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.25,-1.7333333333333334,-1.0333333333333334,-1.4833333333333334
419,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.25,-1.7333333333333334,-1.0166666666666666,-0.9333333333333332
420,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.25,-1.1666666666666667,-1.6166666666666667,-1.4833333333333334
421,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.25,-1.15,-1.6166666666666667,-0.9333333333333332
422,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.25,-1.15,-1.0666666666666669,-1.45
423,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.25,-1.15,-1.0666666666666669,-0.9666666666666668
424,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.4166666666666667,-1.6833333333333331,-1.6,-1.4833333333333334
425,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.4166666666666667,-1.6833333333333331,-1.6,-0.9333333333333332
426,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.4166666666666667,-1.7,-1.0833333333333333,-1.4666666666666666
427,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.2666666666666666,-1.4166666666666667,-1.7,-1.0666666666666669,-1.0
428,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.4166666666666667,-1.2,-1.5666666666666669,-1.45
429,-1.25,-0.95,-1.2,-1.7,-1.1666666666666667,-1.25,-1.4166666666666667,-1.2,-1.5666666666666669,-0.9833333333333332
430,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4333333333333331
431,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-1.25,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
432,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.7,-1.6166666666666667,-1.5
433,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.7,-1.6,-0.9166666666666666
434,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.7,-1.0166666666666666,-1.45
435,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.9666666666666668,-1.2,-1.6666666666666667,-1.0333333333333334,-0.95
436,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.1666666666666667,-1.5833333333333333,-1.4666666666666666
437,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.15,-1.5666666666666669,-0.95
438,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.9666666666666668,-1.2,-1.15,-1.0666666666666669,-1.4333333333333331
439,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.15,-1.0666666666666669,-0.9833333333333332
440,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.95,-1.4166666666666667,-1.05,-1.5333333333333334,-1.4333333333333331
441,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.95,-1.4166666666666667,-1.6666666666666667,-1.5666666666666669,-0.95
442,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.95,-1.4166666666666667,-1.65,-1.0833333333333333,-1.4333333333333331
443,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.95,-1.4166666666666667,-1.6666666666666667,-1.0666666666666669,-0.9833333333333332
444,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.95,-1.4166666666666667,-1.2166666666666666,-1.5333333333333334,-1.4333333333333331
445,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.95,-1.4333333333333331,-1.2166666666666666,-1.5333333333333334,-1.0
446,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4
447,-1.25,-0.95,-1.2,-1.7166666666666666,-1.1666666666666667,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
448,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.25,-1.7333333333333334,-1.6333333333333333,-1.5166666666666666
449,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.6333333333333333,-0.95
450,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.25,-1.7166666666666666,-1.0166666666666666,-1.4833333333333334
451,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.25,-1.7333333333333334,-1.0333333333333334,-0.9333333333333332
452,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.2666666666666666,-1.25,-1.15,-1.6166666666666667,-1.5
453,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.25,-1.15,-1.6166666666666667,-0.9333333333333332
454,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.25,-1.15,-1.0666666666666669,-1.4666666666666666
455,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.25,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
456,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.4166666666666667,-1.7,-1.6,-1.5
457,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.4166666666666667,-1.7,-1.6,-0.9333333333333332
458,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.4166666666666667,-1.7,-1.0666666666666669,-1.45
459,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.4166666666666667,-1.65,-1.0833333333333333,-0.9833333333333332
460,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.2666666666666666,-1.4166666666666667,-1.2,-1.5666666666666669,-1.45
461,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.4166666666666667,-1.2,-1.5666666666666669,-0.9833333333333332
462,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4333333333333331
463,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-1.25,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
464,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.2166666666666666,-1.7,-1.6,-1.4833333333333334
465,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.2166666666666666,-1.7,-1.6,-0.9166666666666666
466,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.2166666666666666,-1.7,-1.0166666666666666,-1.45
467,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.2166666666666666,-1.7,-1.0333333333333334,-0.95
468,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.2333333333333334,-1.15,-1.5666666666666669,-1.4666666666666666
469,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.2333333333333334,-1.15,-1.5666666666666669,-0.95
470,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.2166666666666666,-1.15,-1.0666666666666669,-1.4333333333333331
471,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.2166666666666666,-1.15,-1.0666666666666669,-0.9833333333333332
472,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.4166666666666667,-1.6666666666666667,-1.5666666666666669,-1.4666666666666666
473,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.4166666666666667,-1.6666666666666667,-1.5833333333333333,-0.95
474,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.4166666666666667,-1.6666666666666667,-1.0833333333333333,-1.4333333333333331
475,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.4166666666666667,-1.6666666666666667,-1.0833333333333333,-0.9833333333333332
476,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.4166666666666667,-1.2,-1.5333333333333334,-1.4333333333333331
477,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.4166666666666667,-1.2,-1.5333333333333334,-0.9833333333333332
478,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4
479,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.6833333333333331,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
480,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-1.6,-1.4833333333333334
481,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.2166666666666666,-1.6666666666666667,-1.5666666666666669,-0.9333333333333332
482,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.2166666666666666,-1.7,-1.0166666666666666,-1.4666666666666666
483,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.2,-1.6833333333333331,-1.0333333333333334,-0.95
484,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.2166666666666666,-1.15,-1.5833333333333333,-1.4666666666666666
485,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.2166666666666666,-1.15,-1.5833333333333333,-0.95
486,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.2166666666666666,-1.15,-1.0666666666666669,-1.4333333333333331
487,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.2166666666666666,-1.1666666666666667,-1.0833333333333333,-1.0
488,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.0,-1.6666666666666667,-1.5833333333333333,-1.4666666666666666
489,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.0,-1.6666666666666667,-1.5666666666666669,-0.95
490,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.0,-1.65,-1.0333333333333334,-1.4333333333333331
491,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.0,-1.65,-1.0333333333333334,-0.9333333333333332
492,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.0,-1.1666666666666667,-1.5333333333333334,-1.4333333333333331
493,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.0,-1.1666666666666667,-1.5333333333333334,-0.95
