id,0,1,2,3,4,5,6,7,8,9
345,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.95,-0.6833333333333333,-0.5333333333333333,-1.05
346,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.9666666666666668,-0.6666666666666666,-0.8833333333333333,-0.7333333333333333
347,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.9666666666666668,-0.6666666666666666,-0.8833333333333333,-1.05
348,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-0.7333333333333333
349,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-1.05
350,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.95,-0.9666666666666668,-0.9,-0.7166666666666667
351,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.95,-0.9666666666666668,-0.9,-1.05
352,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.7,-0.7,-0.5666666666666667,-0.7166666666666667
353,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.7,-0.7,-0.5666666666666667,-1.05
354,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.7,-0.7,-0.8666666666666667,-0.7166666666666667
355,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.7,-0.7,-0.8666666666666667,-1.05
356,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.7,-0.9,-0.5333333333333333,-0.7166666666666667
357,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.7,-0.9,-0.5333333333333333,-1.05
358,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.6833333333333333,-0.9166666666666666,-0.8833333333333333,-0.7166666666666667
359,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.6833333333333333,-0.9166666666666666,-0.8833333333333333,-1.05
360,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.95,-0.6833333333333333,-0.55,-0.7166666666666667
361,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.95,-0.6833333333333333,-0.55,-1.05
362,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.95,-0.6833333333333333,-0.9,-0.7333333333333333
363,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.95,-0.6833333333333333,-0.9,-1.05
364,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-0.7333333333333333
365,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-1.05
366,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.95,-0.9666666666666668,-0.9166666666666666,-0.7333333333333333
367,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-1.1,-0.8,-0.95,-0.9666666666666668,-0.9166666666666666,-1.05
368,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.7,-0.7166666666666667,-0.5666666666666667,-0.7166666666666667
369,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.7,-0.7166666666666667,-0.5666666666666667,-1.05
370,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.7,-0.7166666666666667,-0.9,-0.7333333333333333
371,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.7,-0.7166666666666667,-0.9,-1.05
372,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.7,-0.9,-0.55,-0.7166666666666667
373,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.7,-0.9,-0.55,-1.05
374,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.7,-0.9,-0.9,-0.7333333333333333
375,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.7,-0.9,-0.9,-1.0666666666666669
376,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-0.6833333333333333,-0.55,-0.7333333333333333
377,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-0.6833333333333333,-0.55,-1.05
378,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-0.6833333333333333,-0.8666666666666667,-0.7166666666666667
379,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-0.6833333333333333,-0.8666666666666667,-1.0666666666666669
380,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-0.7333333333333333
381,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-1.0666666666666669
382,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7333333333333333
383,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
384,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.7,-0.7166666666666667,-0.5666666666666667,-0.7166666666666667
385,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.7,-0.7166666666666667,-0.5666666666666667,-1.05
386,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.7,-0.7166666666666667,-0.8833333333333333,-0.7166666666666667
387,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.7,-0.7166666666666667,-0.8833333333333333,-1.05
388,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.7,-0.9,-0.55,-0.7333333333333333
389,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.7,-0.9,-0.55,-1.05
390,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.7,-0.9166666666666666,-0.8833333333333333,-0.7166666666666667
391,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.7,-0.9166666666666666,-0.8833333333333333,-1.05
392,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-0.7166666666666667
393,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-1.05
394,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-0.7166666666666667
395,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-1.05
396,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-0.7166666666666667
397,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-1.05
398,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7166666666666667
399,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-0.8333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
400,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.7,-0.7,-0.5666666666666667,-0.7166666666666667
401,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.7,-0.7,-0.5666666666666667,-1.05
402,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.7,-0.7166666666666667,-0.8666666666666667,-0.7333333333333333
403,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.7,-0.7166666666666667,-0.8666666666666667,-1.05
404,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.7,-0.9,-0.5333333333333333,-0.7166666666666667
405,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.7,-0.9,-0.5333333333333333,-1.05
406,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.7,-0.9,-0.8833333333333333,-0.7166666666666667
407,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.7,-0.9,-0.8833333333333333,-1.05
408,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.95,-0.6666666666666666,-0.5333333333333333,-0.7166666666666667
409,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.95,-0.6666666666666666,-0.5333333333333333,-1.05
410,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.9666666666666668,-0.6666666666666666,-0.8833333333333333,-0.7166666666666667
411,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.9666666666666668,-0.6666666666666666,-0.8833333333333333,-1.05
412,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.9666666666666668,-0.9666666666666668,-0.5,-0.7166666666666667
413,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.9666666666666668,-0.9666666666666668,-0.5,-1.05
414,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9,-0.7333333333333333
415,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-0.8,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
416,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7,-0.7,-0.5666666666666667,-0.7166666666666667
417,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7,-0.7,-0.5666666666666667,-1.05
418,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7,-0.7166666666666667,-0.8666666666666667,-0.7333333333333333
419,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7,-0.7166666666666667,-0.8666666666666667,-1.0666666666666669
420,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7,-0.9,-0.5333333333333333,-0.7166666666666667
421,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7,-0.9,-0.5333333333333333,-1.0666666666666669
422,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7,-0.9,-0.8833333333333333,-0.7166666666666667
423,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7,-0.9,-0.8833333333333333,-1.05
424,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-0.7166666666666667
425,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-1.05
426,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-0.7333333333333333
427,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-1.05
428,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.95,-0.9666666666666668,-0.5166666666666667,-0.7166666666666667
429,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.95,-0.9666666666666668,-0.5166666666666667,-1.05
430,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.95,-0.9666666666666668,-0.9166666666666666,-0.7333333333333333
431,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.0833333333333333,-0.8166666666666667,-0.95,-0.9666666666666668,-0.9166666666666666,-1.05
432,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.7,-0.7166666666666667,-0.5666666666666667,-0.7166666666666667
433,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.7,-0.7166666666666667,-0.5666666666666667,-1.05
434,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.7,-0.7166666666666667,-0.8833333333333333,-0.7333333333333333
435,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.7,-0.7166666666666667,-0.8833333333333333,-1.05
436,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.7166666666666667,-0.9,-0.55,-0.7333333333333333
437,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.7166666666666667,-0.9,-0.55,-1.05
438,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.7,-0.9,-0.9166666666666666,-0.7333333333333333
439,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.7,-0.9,-0.9166666666666666,-1.05
440,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.95,-0.6833333333333333,-0.5333333333333333,-0.7166666666666667
441,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.95,-0.6833333333333333,-0.5333333333333333,-1.05
442,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.95,-0.6833333333333333,-0.9166666666666666,-0.7333333333333333
443,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.95,-0.6833333333333333,-0.9166666666666666,-1.0666666666666669
444,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.95,-0.9666666666666668,-0.5166666666666667,-0.7333333333333333
445,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.95,-0.9666666666666668,-0.5166666666666667,-1.05
446,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.95,-0.9666666666666668,-0.9,-0.7333333333333333
447,-0.6666666666666666,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1,-1.15,-0.95,-0.9666666666666668,-0.9,-1.0666666666666669
448,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.7,-0.7,-0.5666666666666667,-0.7166666666666667
449,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.7,-0.7,-0.5666666666666667,-1.05
450,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.7,-0.7166666666666667,-0.8666666666666667,-0.7166666666666667
451,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.7,-0.7166666666666667,-0.8666666666666667,-1.05
452,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.7,-0.9,-0.55,-0.7166666666666667
453,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.7,-0.9,-0.55,-1.05
454,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.7,-0.9166666666666666,-0.8833333333333333,-0.7166666666666667
455,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.7,-0.9166666666666666,-0.8833333333333333,-1.05
456,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.9666666666666668,-0.6833333333333333,-0.55,-0.7166666666666667
457,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.9666666666666668,-0.6833333333333333,-0.55,-1.05
458,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-0.7166666666666667
459,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-1.05
460,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.95,-0.95,-0.5166666666666667,-0.7166666666666667
461,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.95,-0.95,-0.5166666666666667,-1.05
462,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.95,-0.95,-0.9166666666666666,-0.7166666666666667
463,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-0.7666666666666667,-0.8,-0.95,-0.95,-0.9166666666666666,-1.05
464,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.7,-0.7166666666666667,-0.5833333333333334,-0.7333333333333333
465,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.7,-0.7166666666666667,-0.5833333333333334,-1.05
466,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.7,-0.7,-0.8833333333333333,-0.7166666666666667
467,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.7,-0.7,-0.8833333333333333,-1.05
468,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.7,-0.9,-0.5333333333333333,-0.7333333333333333
469,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.7,-0.9,-0.5333333333333333,-1.05
470,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.7,-0.9166666666666666,-0.9166666666666666,-0.7333333333333333
471,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.7,-0.9166666666666666,-0.9166666666666666,-1.05
472,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.95,-0.6666666666666666,-0.5333333333333333,-0.7166666666666667
473,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.95,-0.6666666666666666,-0.5333333333333333,-1.05
474,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.95,-0.6833333333333333,-0.9,-0.7166666666666667
475,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.95,-0.6833333333333333,-0.9,-1.05
476,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.95,-0.9666666666666668,-0.5166666666666667,-0.7333333333333333
477,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.95,-0.9666666666666668,-0.5166666666666667,-1.05
478,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7333333333333333
479,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-0.7666666666666667,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
480,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.7,-0.7,-0.5666666666666667,-0.7166666666666667
481,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.7,-0.7,-0.5666666666666667,-1.05
482,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.7,-0.7,-0.9,-0.7333333333333333
483,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.7,-0.7,-0.9,-1.05
484,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.7,-0.9,-0.55,-0.7166666666666667
485,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.7,-0.9,-0.55,-1.05
486,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.7,-0.9166666666666666,-0.8833333333333333,-0.7166666666666667
487,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.7,-0.9166666666666666,-0.8833333333333333,-1.05
488,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.95,-0.6666666666666666,-0.5333333333333333,-0.7166666666666667
489,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.95,-0.6666666666666666,-0.5333333333333333,-1.05
490,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.9666666666666668,-0.6666666666666666,-0.9,-0.7166666666666667
491,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.9666666666666668,-0.6666666666666666,-0.9,-1.05
492,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-0.5,-0.7166666666666667
493,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-0.5,-1.05
494,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.9666666666666668,-0.9666666666666668,-0.9,-0.7166666666666667
495,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-0.7666666666666667,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
496,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.7333333333333333
497,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-1.05
498,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-0.7,-0.7166666666666667,-0.8833333333333333,-0.7333333333333333
499,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-0.7,-0.7166666666666667,-0.8833333333333333,-1.05
500,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-0.7,-0.9666666666666668,-0.5333333333333333,-0.7166666666666667
501,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-0.7,-0.9666666666666668,-0.5333333333333333,-1.05
502,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-0.6833333333333333,-0.9666666666666668,-0.9,-0.7166666666666667
503,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-0.6833333333333333,-0.9666666666666668,-0.9,-1.0666666666666669
504,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-1.0,-0.6833333333333333,-0.55,-0.7333333333333333
505,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-1.0,-0.6833333333333333,-0.55,-1.0666666666666669
506,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-1.0,-0.6833333333333333,-0.9,-0.7333333333333333
507,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-1.0,-0.6833333333333333,-0.9,-1.0666666666666669
508,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-1.0,-1.0166666666666666,-0.5166666666666667,-0.7333333333333333
509,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-1.0,-1.0166666666666666,-0.5166666666666667,-1.0666666666666669
510,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-1.0,-1.0166666666666666,-0.9,-0.7333333333333333
511,-0.6666666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.6,-1.0,-1.0166666666666666,-0.9,-1.05
512,-1.3666666666666667,-0.95,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8666666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.7333333333333333
