id,0,1,2,3,4,5,6,7,8,9
157,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2,-1.3,-1.3,-0.7,-0.9166666666666666
158,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
159,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2,-1.3,-1.3,-1.2,-0.9333333333333332
160,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-0.9166666666666666,-0.7833333333333333,-0.5333333333333333
161,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-0.9166666666666666,-0.7833333333333333,-0.9166666666666666
162,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-0.9166666666666666,-1.1,-0.5
163,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-0.9166666666666666,-1.1,-0.9
164,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-1.2666666666666666,-0.7333333333333333,-0.5
165,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-1.2666666666666666,-0.7333333333333333,-0.9
166,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-1.25,-1.15,-0.4666666666666667
167,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-1.2666666666666666,-1.15,-0.9
168,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-0.8833333333333333,-0.75,-0.5
169,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-1.2833333333333334,-0.8833333333333333,-0.75,-0.9166666666666666
170,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-0.8833333333333333,-1.15,-0.4833333333333333
171,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-0.8833333333333333,-1.15,-0.9166666666666666
172,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-1.3,-0.7166666666666667,-0.4833333333333333
173,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-1.3,-0.7166666666666667,-0.9166666666666666
174,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
175,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-1.3,-1.2,-0.9333333333333332
176,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.75,-0.5
177,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.75,-0.9166666666666666
178,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4666666666666667
179,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9166666666666666
180,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-0.8666666666666667,-1.2666666666666666,-0.7166666666666667,-0.4666666666666667
181,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-0.8666666666666667,-1.2666666666666666,-0.7166666666666667,-0.9166666666666666
182,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-0.8666666666666667,-1.2666666666666666,-1.15,-0.4666666666666667
183,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-0.8666666666666667,-1.2666666666666666,-1.15,-0.9333333333333332
184,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-1.3,-0.85,-0.7,-0.4666666666666667
185,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-1.3,-0.85,-0.7166666666666667,-0.9166666666666666
186,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-1.3,-0.85,-1.15,-0.4666666666666667
187,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-1.3,-0.85,-1.15,-0.9166666666666666
188,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-1.3,-1.3,-0.6833333333333333,-0.4666666666666667
189,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-1.3,-1.3,-0.6833333333333333,-0.9166666666666666
190,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-1.3,-1.3166666666666669,-1.2,-0.4666666666666667
191,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-0.95,-1.0666666666666669,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
192,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8,-0.5666666666666667
193,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8,-0.9
194,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.45,-0.9166666666666666,-0.9333333333333332,-1.1,-0.5333333333333333
195,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.45,-0.9166666666666666,-0.9333333333333332,-1.1166666666666667,-0.9166666666666666
196,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.4666666666666666,-0.9166666666666666,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
197,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.4666666666666666,-0.9166666666666666,-1.2666666666666666,-0.7666666666666667,-0.9166666666666666
198,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.2666666666666666,-1.15,-0.5
199,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.2666666666666666,-1.15,-0.9
200,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.4666666666666666,-1.3,-0.9,-0.7666666666666667,-0.5333333333333333
201,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.4666666666666666,-1.3,-0.9,-0.7666666666666667,-0.9166666666666666
202,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.45,-1.3,-0.9,-1.15,-0.5
203,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.45,-1.3,-0.9,-1.15,-0.9
204,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.4666666666666666,-1.3,-1.3,-0.75,-0.5
205,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.4666666666666666,-1.3,-1.3,-0.7333333333333333,-0.9
206,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.4666666666666666,-1.3,-1.3166666666666669,-1.1833333333333331,-0.4833333333333333
207,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.4666666666666666,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
208,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.0333333333333334,-0.8833333333333333,-0.9,-0.7666666666666667,-0.5166666666666667
209,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.0333333333333334,-0.8833333333333333,-0.9,-0.7666666666666667,-0.9166666666666666
210,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.0333333333333334,-0.9,-0.9,-1.1,-0.5
211,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.0333333333333334,-0.9,-0.9,-1.1,-0.9
212,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.0333333333333334,-0.9,-1.2666666666666666,-0.75,-0.5
213,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.0333333333333334,-0.9,-1.25,-0.75,-0.9
214,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.0333333333333334,-0.9,-1.2666666666666666,-1.15,-0.4666666666666667
215,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.0333333333333334,-0.9,-1.2666666666666666,-1.15,-0.9166666666666666
216,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.0333333333333334,-1.3,-0.8833333333333333,-0.75,-0.5
217,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.0333333333333334,-1.2833333333333334,-0.8833333333333333,-0.75,-0.9166666666666666
218,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.0333333333333334,-1.3,-0.8666666666666667,-1.15,-0.4666666666666667
219,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.0333333333333334,-1.3,-0.8666666666666667,-1.15,-0.9166666666666666
220,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.0333333333333334,-1.3,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
221,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4166666666666667,-1.0333333333333334,-1.3,-1.3,-0.7166666666666667,-0.9
222,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.0333333333333334,-1.3,-1.3166666666666669,-1.2,-0.4666666666666667
223,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-1.4333333333333331,-1.0333333333333334,-1.3,-1.3166666666666669,-1.2,-0.9333333333333332
224,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-0.9,-0.9,-0.7666666666666667,-0.5333333333333333
225,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-0.9,-0.9,-0.7666666666666667,-0.9
226,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-0.9,-0.9,-1.1,-0.5
227,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-0.9,-0.9,-1.1,-0.8833333333333333
228,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-0.9,-1.2666666666666666,-0.75,-0.5
229,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-0.9,-1.2666666666666666,-0.75,-0.9
230,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4166666666666667,-0.9,-1.2666666666666666,-1.15,-0.4666666666666667
231,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4166666666666667,-0.9,-1.2666666666666666,-1.15,-0.9166666666666666
232,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.5
233,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-1.3,-0.8833333333333333,-0.7333333333333333,-0.9166666666666666
234,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-1.3,-0.8666666666666667,-1.15,-0.4666666666666667
235,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-1.3,-0.8666666666666667,-1.15,-0.9166666666666666
236,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4166666666666667,-1.3,-1.3,-0.7,-0.4666666666666667
237,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4166666666666667,-1.3,-1.3166666666666669,-0.7,-0.9166666666666666
238,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-1.3,-1.3,-1.2,-0.4666666666666667
239,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-1.3,-1.3166666666666669,-1.2,-0.95
240,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.5
241,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.9166666666666666
242,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-0.8666666666666667,-0.8833333333333333,-1.1,-0.4666666666666667
243,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-0.8666666666666667,-0.8833333333333333,-1.1,-0.9333333333333332
244,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-0.8666666666666667,-1.2666666666666666,-0.7,-0.4666666666666667
245,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-0.8666666666666667,-1.25,-0.7,-0.9333333333333332
246,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-0.8666666666666667,-1.25,-1.15,-0.4666666666666667
247,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-0.8666666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
248,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-0.85,-0.7,-0.4666666666666667
249,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-0.85,-0.7,-0.9166666666666666
250,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-0.8333333333333334,-1.15,-0.4666666666666667
251,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-0.8333333333333334,-1.15,-0.9
252,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-1.3,-0.6666666666666666,-0.4666666666666667
253,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-1.3166666666666669,-0.6666666666666666,-0.9166666666666666
254,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-1.3166666666666669,-1.1833333333333331,-0.4666666666666667
255,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9,-0.95,-1.05,-1.2833333333333334,-1.3,-1.1833333333333331,-0.9166666666666666
256,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-0.95,-0.9666666666666668,-0.8333333333333334,-0.5833333333333334
257,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8833333333333333
258,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-0.9666666666666668,-0.9833333333333332,-1.1,-0.5666666666666667
259,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-1.1,-0.9166666666666666
260,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-0.8,-0.5666666666666667
261,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-0.8,-0.9
262,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4666666666666666,-1.5,-0.9666666666666668,-1.2666666666666666,-1.15,-0.5333333333333333
263,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4666666666666666,-1.5,-0.9666666666666668,-1.2666666666666666,-1.15,-0.9
264,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-1.3,-0.9333333333333332,-0.8,-0.5666666666666667
265,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-1.3,-0.9333333333333332,-0.8,-0.9166666666666666
266,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-1.3,-0.95,-1.15,-0.5333333333333333
267,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-1.3,-0.95,-1.15,-0.9
268,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-1.3,-1.3,-0.7833333333333333,-0.5333333333333333
269,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-1.3,-1.3166666666666669,-0.7833333333333333,-0.9
270,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-1.3,-1.3166666666666669,-1.2,-0.5
271,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.45,-1.4833333333333334,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
272,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-0.9,-0.9,-0.7666666666666667,-0.5333333333333333
273,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-0.9,-0.9,-0.7666666666666667,-0.9166666666666666
274,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-0.9,-0.9,-1.1,-0.5
275,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-0.9,-0.9,-1.1,-0.9
276,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-0.8833333333333333,-1.25,-0.7333333333333333,-0.5
277,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-0.8833333333333333,-1.2666666666666666,-0.7333333333333333,-0.9166666666666666
278,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-0.9,-1.2666666666666666,-1.15,-0.4666666666666667
279,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-0.9,-1.2666666666666666,-1.15,-0.9166666666666666
280,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-1.3,-0.8833333333333333,-0.7333333333333333,-0.5
281,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-1.3,-0.8833333333333333,-0.7333333333333333,-0.8833333333333333
282,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4333333333333331,-1.2166666666666666,-1.2833333333333334,-0.8666666666666667,-1.15,-0.4666666666666667
283,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4333333333333331,-1.2166666666666666,-1.3,-0.8666666666666667,-1.15,-0.9
284,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-1.2833333333333334,-1.3,-0.7166666666666667,-0.4666666666666667
285,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-1.3,-1.3,-0.7166666666666667,-0.9
286,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
287,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2166666666666666,-1.3,-1.3,-1.2,-0.9333333333333332
288,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-0.9,-0.9,-0.7666666666666667,-0.5333333333333333
289,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-0.9,-0.9,-0.7666666666666667,-0.9166666666666666
290,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-0.9,-0.9,-1.1,-0.5
291,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-0.9,-0.9,-1.1166666666666667,-0.8833333333333333
292,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-0.9,-1.25,-0.7333333333333333,-0.5
293,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-0.9,-1.25,-0.7333333333333333,-0.9
294,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-0.9,-1.2666666666666666,-1.15,-0.4666666666666667
295,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-0.8833333333333333,-1.2666666666666666,-1.15,-0.9166666666666666
296,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-1.2833333333333334,-0.8666666666666667,-0.7333333333333333,-0.4833333333333333
297,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-1.2833333333333334,-0.8666666666666667,-0.7333333333333333,-0.9
298,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-1.3,-0.8833333333333333,-1.15,-0.4666666666666667
299,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-1.3,-0.8833333333333333,-1.15,-0.9166666666666666
300,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-1.3,-1.3,-0.7,-0.4666666666666667
301,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-1.3,-1.3,-0.7,-0.9
302,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
303,-0.9333333333333332,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333,-0.95,-1.4333333333333331,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
304,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.75,-0.5
305,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.75,-0.9166666666666666
306,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4666666666666667
307,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9
308,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-1.2666666666666666,-0.7,-0.4666666666666667
309,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.2666666666666666,-0.7,-0.9166666666666666
310,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.2666666666666666,-1.15,-0.4666666666666667
311,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
312,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-1.3,-0.8333333333333334,-0.7,-0.4666666666666667
313,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-1.3,-0.8333333333333334,-0.7,-0.9
314,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-0.8333333333333334,-1.15,-0.4666666666666667
315,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-1.3,-0.8333333333333334,-1.15,-0.9166666666666666
316,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-1.3,-1.3,-0.6833333333333333,-0.4666666666666667
317,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-1.3,-1.3,-0.6833333333333333,-0.9333333333333332
318,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-1.3,-1.3,-1.2,-0.4666666666666667
319,-0.9333333333333332,-1.1333333333333333,-0.9,-0.7333333333333333,-0.9833333333333332,-1.0666666666666669,-1.3,-1.3166666666666669,-1.2,-0.95
320,-0.9333333333333332,-1.1333333333333333,-0.9,-0.9333333333333332,-1.4166666666666667,-1.4666666666666666,-0.9166666666666666,-0.9333333333333332,-0.8,-0.55
321,-0.9333333333333332,-1.1333333333333333,-0.9,-0.9333333333333332,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-0.8,-0.9166666666666666
